-1.254205703735351562e+00 1.739568859338760376e-01 -2.579151441750582308e-05
-1.243201255798339844e+00 1.654768586158752441e-01 -3.555422517820261419e-05
-1.232261657714843750e+00 1.575709432363510132e-01 -5.118648186908103526e-05
-1.221321344375610352e+00 1.500827521085739136e-01 -5.981798312859609723e-05
-1.210513234138488770e+00 1.426825374364852905e-01 -8.662701293360441923e-05
-1.200238227844238281e+00 1.349130570888519287e-01 -1.088091084966436028e-04
-1.191228032112121582e+00 1.262579560279846191e-01 -1.792974944692105055e-04
-1.184841513633728027e+00 1.160219982266426086e-01 -2.379303041379898787e-04
-1.184163212776184082e+00 1.029597073793411255e-01 -4.729931533802300692e-04
-1.193790674209594727e+00 8.622767031192779541e-02 -7.220424013212323189e-04
-1.221163392066955566e+00 6.491456925868988037e-02 -9.875472169369459152e-04
-1.283521771430969238e+00 3.899597004055976868e-02 -1.210198621265590191e-03
-1.462849617004394531e+00 4.835993982851505280e-03 -1.055517117492854595e-03
-1.769508004188537598e+00 2.996253408491611481e-02 -2.592641976661980152e-04
-1.759768009185791016e+00 1.423831880092620850e-01 -3.461437067016959190e-03
-1.641517877578735352e+00 2.058296203613281250e-01 -3.846516599878668785e-03
-1.555981636047363281e+00 1.828255206346511841e-01 -9.651050902903079987e-03
-1.532766819000244141e+00 1.520735323429107666e-01 -2.404720988124608994e-03
-1.539378404617309570e+00 1.408191025257110596e-01 -4.870141390711069107e-03
-1.559895396232604980e+00 1.503868401050567627e-01 -8.042696863412857056e-03
-1.628000378608703613e+00 1.749677956104278564e-01 -1.083940733224153519e-02
-1.728078484535217285e+00 1.227416843175888062e-01 -2.807482844218611717e-03
-1.629718422889709473e+00 2.460256032645702362e-02 -2.663826337084174156e-03
-1.432423114776611328e+00 1.011870056390762329e-01 -1.052922802045941353e-03
-1.634989023208618164e+00 2.510283589363098145e-01 -1.281311037018895149e-03
-1.470435261726379395e+00 1.967127323150634766e-01 -1.764543703757226467e-04
-1.660841226577758789e+00 2.458834350109100342e-01 -7.042347569949924946e-04
-1.451702594757080078e+00 1.734967529773712158e-01 -2.420488977804780006e-03
-1.494763374328613281e+00 2.140092104673385620e-01 -1.223701052367687225e-03
-1.453029751777648926e+00 6.561174988746643066e-02 -2.111840760335326195e-03
-1.710729598999023438e+00 5.116551369428634644e-02 -1.442357606720179319e-04
-1.632145047187805176e+00 1.635644137859344482e-01 -2.689870307222008705e-03
-1.593275547027587891e+00 1.464943289756774902e-01 -2.800218295305967331e-03
-1.603483438491821289e+00 1.248122975230216980e-01 -5.447332281619310379e-03
-1.635220527648925781e+00 1.198127865791320801e-01 -8.894165046513080597e-03
-1.664138078689575195e+00 1.102810204029083252e-01 -5.212753545492887497e-03
-1.678354501724243164e+00 8.594651520252227783e-02 -1.965985400602221489e-03
-1.638886570930480957e+00 5.189767107367515564e-02 -5.148917902261018753e-03
-1.527245759963989258e+00 5.539919435977935791e-02 -2.914756536483764648e-03
-1.461172938346862793e+00 1.070509776473045349e-01 -1.289925770834088326e-03
-1.513339996337890625e+00 2.048916816711425781e-01 -8.405800326727330685e-05
-1.661408543586730957e+00 2.328989803791046143e-01 -7.434869185090065002e-04
-1.809546113014221191e+00 1.309455186128616333e-01 -8.778499905019998550e-04
-1.819802284240722656e+00 1.114019751548767090e-02 -1.258052070625126362e-04
-1.323862433433532715e+00 2.218248788267374039e-03 -1.247324871656019241e-05
-1.102591872215270996e+00 3.052359819412231445e-02 -8.932065975386649370e-05
-9.965282082557678223e-01 5.120043084025382996e-02 -6.689995643682777882e-05
-9.321767091751098633e-01 6.763276457786560059e-02 -9.990268154069781303e-05
-8.865560293197631836e-01 8.089586347341537476e-02 -5.692977356375195086e-05
-8.513135313987731934e-01 9.196032583713531494e-02 -2.518899418646469712e-05
-8.220103383064270020e-01 1.015447080135345459e-01 -2.602755921543575823e-05
-7.962624430656433105e-01 1.098777651786804199e-01 -1.086531301552895457e-05
-7.728416919708251953e-01 1.170883700251579285e-01 -1.156706048277555965e-06
-7.510673403739929199e-01 1.233474165201187134e-01 -2.726653974605142139e-06
-7.305208444595336914e-01 1.287893503904342651e-01 -4.591664151121221948e-07
-7.109345793724060059e-01 1.335508674383163452e-01 -5.347221190277196001e-07
-6.921277046203613281e-01 1.377556025981903076e-01 9.367442999064223841e-08
-6.739631891250610352e-01 1.415143609046936035e-01 1.428793865443367395e-07
-6.563305854797363281e-01 1.449262797832489014e-01 8.385565024582319893e-07
-6.391311883926391602e-01 1.480781137943267822e-01 5.696593348147871438e-07
-6.222709417343139648e-01 1.510393917560577393e-01 5.589457146015774924e-07
-6.056624054908752441e-01 1.538548469543457031e-01 5.337334414434735663e-07
-5.892280936241149902e-01 1.565429568290710449e-01 1.054703204772522440e-07
-5.729110240936279297e-01 1.590997129678726196e-01 1.462861121126479702e-07
-1.372343778610229492e+00 2.781554758548736572e-01 -3.610733983805403113e-06
-1.355838656425476074e+00 2.673139870166778564e-01 -5.080049959360621870e-06
-1.340186834335327148e+00 2.564631998538970947e-01 -4.782224550581304356e-06
-1.325325250625610352e+00 2.456815540790557861e-01 -5.790084287582430989e-06
-1.311192512512207031e+00 2.350443005561828613e-01 -6.191502507135737687e-06
-1.297722816467285156e+00 2.246379107236862183e-01 -9.508567927696276456e-06
-1.284828543663024902e+00 2.145489454269409180e-01 -8.455538591078948230e-06
-1.272410392761230469e+00 2.048278599977493286e-01 -1.069159407052211463e-05
-1.260379910469055176e+00 1.954991668462753296e-01 -1.206167598866159096e-05
-1.248651027679443359e+00 1.865969896316528320e-01 -1.795004936866462231e-05
-1.237122535705566406e+00 1.781499236822128296e-01 -1.748833165038377047e-05
-1.225667119026184082e+00 1.701639443635940552e-01 -2.427805520710535347e-05
-1.214221477508544922e+00 1.625070422887802124e-01 -4.031749995192512870e-05
-1.202859520912170410e+00 1.549046784639358521e-01 -6.548853707499802113e-05
-1.191865921020507812e+00 1.469686478376388550e-01 -8.751782297622412443e-05
-1.181795477867126465e+00 1.382488012313842773e-01 -9.155974839814007282e-05
-1.173694849014282227e+00 1.280795633792877197e-01 -2.478292735759168863e-04
-1.169703245162963867e+00 1.154659166932106018e-01 -1.952376769622787833e-04
-1.173628211021423340e+00 9.965958446264266968e-02 -4.841783375013619661e-04
-1.190330624580383301e+00 8.041403442621231079e-02 -1.888520491775125265e-04
-1.229599356651306152e+00 5.660071969032287598e-02 -4.902185173705220222e-04
-1.322704195976257324e+00 2.642070502042770386e-02 -6.498792790807783604e-04
-1.639608740806579590e+00 -1.974692335352301598e-03 -6.162605131976306438e-06
-1.793303132057189941e+00 6.942579150199890137e-02 -1.839559641666710377e-03
-1.722342967987060547e+00 1.789111196994781494e-01 -2.867273753508925438e-03
-1.604144215583801270e+00 2.068017423152923584e-01 -4.978963639587163925e-03
-1.536764144897460938e+00 1.701646596193313599e-01 -4.227192606776952744e-03
-1.522683978080749512e+00 1.401782482862472534e-01 -4.394429270178079605e-03
-1.532989025115966797e+00 1.293810606002807617e-01 -3.927653189748525620e-03
-1.549263715744018555e+00 1.319511085748672485e-01 -2.714970614761114120e-03
-1.567242383956909180e+00 1.576462239027023315e-01 -3.259489312767982483e-03
-1.629015564918518066e+00 1.728361099958419800e-01 -9.006273467093706131e-05
-1.687558889389038086e+00 1.528093814849853516e-01 -4.362320527434349060e-03
-1.730962991714477539e+00 9.787090867757797241e-02 -4.480279050767421722e-03
-1.715116143226623535e+00 5.576536804437637329e-02 -4.247501492500305176e-03
-1.701884984970092773e+00 3.919721394777297974e-02 -3.662876319140195847e-03
-1.726716756820678711e+00 1.191591918468475342e-01 -3.286513267084956169e-03
-1.633151173591613770e+00 1.665515303611755371e-01 -2.064311556750908494e-04
-1.588535189628601074e+00 1.581084281206130981e-01 -7.098289672285318375e-03
-1.585777163505554199e+00 1.271961331367492676e-01 -5.430653225630521774e-03
-1.606833696365356445e+00 1.176010966300964355e-01 -4.629357252269983292e-03
-1.633165359497070312e+00 1.133790463209152222e-01 -1.657114946283400059e-03
-1.656621098518371582e+00 1.068136245012283325e-01 -5.660054273903369904e-03
-1.670826911926269531e+00 8.829585462808609009e-02 -3.544272622093558311e-03
-1.651129603385925293e+00 6.114152818918228149e-02 -5.907673621550202370e-04
-1.559108734130859375e+00 4.821015894412994385e-02 -7.931623840704560280e-04
-1.486587882041931152e+00 7.969313114881515503e-02 -6.349857896566390991e-03
-1.467786550521850586e+00 1.645576059818267822e-01 -2.097214746754616499e-04
-1.583154797554016113e+00 2.338747382164001465e-01 -1.012793043628334999e-03
-1.751730561256408691e+00 1.933911591768264771e-01 -1.965369097888469696e-03
-1.832390189170837402e+00 6.477104872465133667e-02 -8.105721790343523026e-04
-1.702475070953369141e+00 -1.275228057056665421e-02 8.768813859205693007e-05
-1.202133536338806152e+00 1.568134129047393799e-02 -1.500991584180155769e-05
-1.055066108703613281e+00 4.104923829436302185e-02 -6.537874469358939677e-06
-9.731302857398986816e-01 5.977768823504447937e-02 -1.088931239792145789e-04
-9.186456203460693359e-01 7.549455761909484863e-02 -1.039411508827470243e-04
-8.783652186393737793e-01 8.866813778877258301e-02 -3.657814886537380517e-05
-8.461880087852478027e-01 1.000031381845474243e-01 -1.429695021215593442e-05
-8.187515139579772949e-01 1.099116206169128418e-01 -9.217725164489820600e-06
-7.942608594894409180e-01 1.185705512762069702e-01 -1.661498572502750903e-05
-7.717474102973937988e-01 1.261093616485595703e-01 -9.665426659921649843e-06
-7.506560683250427246e-01 1.326933354139328003e-01 -3.443346940912306309e-06
-7.306342124938964844e-01 1.384561061859130859e-01 -5.658034751832019538e-07
-7.114540934562683105e-01 1.435327678918838501e-01 -2.479560521351231728e-07
-6.929566860198974609e-01 1.480422317981719971e-01 2.537295813453965820e-07
-6.750225424766540527e-01 1.520884335041046143e-01 -3.839683415662875632e-08
-6.575548052787780762e-01 1.557625532150268555e-01 3.251531310866084823e-08
-6.404681801795959473e-01 1.591428071260452271e-01 1.607141655313171213e-07
-6.236853599548339844e-01 1.622911542654037476e-01 2.275315864608273841e-07
-6.071361303329467773e-01 1.652503609657287598e-01 4.184018678188294871e-07
-5.907600522041320801e-01 1.680433750152587891e-01 5.633224873236031272e-07
-5.745101571083068848e-01 1.706769466400146484e-01 4.686028773903672118e-07
-1.370409846305847168e+00 2.882604300975799561e-01 -3.344201559229986742e-06
-1.353821873664855957e+00 2.778877615928649902e-01 -1.699577069302904420e-06
-1.338019728660583496e+00 2.674795091152191162e-01 -3.036855105165159330e-06
-1.322947263717651367e+00 2.571104764938354492e-01 -3.419585254960111342e-06
-1.308550119400024414e+00 2.468565404415130615e-01 -4.533527317107655108e-06
-1.294765114784240723e+00 2.367906123399734497e-01 -4.669172540161525831e-06
-1.281513690948486328e+00 2.269840091466903687e-01 -4.903253739030333236e-06
-1.268710613250732422e+00 2.174821794033050537e-01 -7.468220246664714068e-06
-1.256272435188293457e+00 2.083139866590499878e-01 -8.049452844716142863e-06
-1.244115591049194336e+00 1.995053440332412720e-01 -1.070205962605541572e-05
-1.232149839401245117e+00 1.910680234432220459e-01 -1.444000099581899121e-05
-1.220272183418273926e+00 1.829935610294342041e-01 -2.126783147105015814e-05
-1.208416342735290527e+00 1.751747429370880127e-01 -2.979801683977711946e-05
-1.196619749069213867e+00 1.673809140920639038e-01 -4.232640276313759387e-05
-1.185068249702453613e+00 1.592948734760284424e-01 -6.049206785974092782e-05
-1.174166083335876465e+00 1.505375653505325317e-01 -1.116795028792694211e-04
-1.164729952812194824e+00 1.405126303434371948e-01 -1.611129264347255230e-04
-1.158235430717468262e+00 1.284133046865463257e-01 -2.064460422843694687e-04
-1.157335519790649414e+00 1.135047376155853271e-01 -4.517116467468440533e-04
-1.165913581848144531e+00 9.559854120016098022e-02 -3.163477522321045399e-04
-1.190222144126892090e+00 7.420515269041061401e-02 -8.072432829067111015e-04
-1.244209766387939453e+00 4.791100323200225830e-02 -7.908060215413570404e-04
-1.382679104804992676e+00 1.366964541375637054e-02 -4.393313720356673002e-04
-1.740834236145019531e+00 7.145015988498926163e-03 -2.763731405138969421e-03
-1.785019636154174805e+00 1.078977808356285095e-01 -1.634295680560171604e-03
-1.692547440528869629e+00 1.958649158477783203e-01 -4.385238047689199448e-03
-1.578378319740295410e+00 2.003942579030990601e-01 -1.713097095489501953e-03
-1.525367856025695801e+00 1.626517921686172485e-01 -3.701405599713325500e-03
-1.517679929733276367e+00 1.288065016269683838e-01 -6.781148258596658707e-03
-1.534619212150573730e+00 1.160255372524261475e-01 -6.175205111503601074e-03
-1.547954678535461426e+00 1.178864091634750366e-01 -8.040921762585639954e-03
-1.560009837150573730e+00 1.228011026978492737e-01 -8.787017315626144409e-03
-1.565314650535583496e+00 1.315726935863494873e-01 -4.756833892315626144e-03
-1.569698095321655273e+00 1.430640667676925659e-01 -4.061469342559576035e-03
-1.575115084648132324e+00 1.526217907667160034e-01 -3.897343296557664871e-03
-1.578207373619079590e+00 1.478561908006668091e-01 -1.156735932454466820e-03
-1.578766703605651855e+00 1.342472583055496216e-01 -7.525024469941854477e-03
-1.586470007896423340e+00 1.133840978145599365e-01 -1.214214880019426346e-02
-1.599266052246093750e+00 1.075311675667762756e-01 -4.787813406437635422e-03
-1.614241361618041992e+00 1.069990545511245728e-01 -6.781918462365865707e-03
-1.634930849075317383e+00 1.050551161170005798e-01 -7.080397568643093109e-03
-1.651077032089233398e+00 9.911350905895233154e-02 -6.523477844893932343e-03
-1.663845300674438477e+00 8.438533544540405273e-02 -4.176742862910032272e-03
-1.644454002380371094e+00 6.031460314989089966e-02 -3.522164421156048775e-03
-1.567127585411071777e+00 4.964029788970947266e-02 -2.086133230477571487e-03
-1.503907680511474609e+00 7.313656061887741089e-02 -2.203236566856503487e-03
-1.463870167732238770e+00 1.386394053697586060e-01 -2.700701821595430374e-03
-1.520144104957580566e+00 2.042178958654403687e-01 -1.857509254477918148e-03
-1.811047792434692383e+00 1.229906231164932251e-01 -5.018503870815038681e-04
-1.810542821884155273e+00 4.471271764487028122e-03 -1.239592820638790727e-04
-1.325022220611572266e+00 3.141839988529682159e-03 -4.429642649483866990e-05
-1.117987155914306641e+00 3.043822199106216431e-02 -5.429987504612654448e-05
-1.014640212059020996e+00 5.184229835867881775e-02 -3.112310514552518725e-05
-9.503936767578125000e-01 6.955988705158233643e-02 -3.261731399106793106e-05
-9.046203494071960449e-01 8.466101437807083130e-02 -8.052011980907991529e-05
-8.692781329154968262e-01 9.768002480268478394e-02 -6.073589975130744278e-05
-8.400337696075439453e-01 1.091323941946029663e-01 -6.338614912237972021e-05
-8.144713640213012695e-01 1.192072331905364990e-01 -2.538773514970671386e-05
-7.912725806236267090e-01 1.280499845743179321e-01 -8.872068065102212131e-06
-7.697122097015380859e-01 1.358010321855545044e-01 -3.821664449787931517e-06
-7.493426203727722168e-01 1.426096707582473755e-01 -1.098223492590477690e-06
-7.298817038536071777e-01 1.486083269119262695e-01 -1.866428533503494691e-06
-7.111413478851318359e-01 1.539255082607269287e-01 -3.769713146084541222e-07
-6.929879188537597656e-01 1.586731672286987305e-01 -4.529379680207057390e-07
-6.753193736076354980e-01 1.629482507705688477e-01 -6.075021730111984652e-08
-6.580533385276794434e-01 1.668344438076019287e-01 2.167765700278323493e-08
-6.411190629005432129e-01 1.704026311635971069e-01 3.147475524656329071e-08
-6.244537830352783203e-01 1.737092733383178711e-01 1.096713830861517636e-07
-6.080009937286376953e-01 1.767952591180801392e-01 7.551576031161744140e-10
-5.917121171951293945e-01 1.796866953372955322e-01 3.550464811041820212e-08
-5.755518078804016113e-01 1.823962926864624023e-01 9.598238648322876543e-08
-1.369117259979248047e+00 2.987728416919708252e-01 -6.095394837757339701e-07
-1.352451443672180176e+00 2.888480424880981445e-01 -1.162614125860272907e-06
-1.336509585380554199e+00 2.788616716861724854e-01 -1.484597078160732053e-06
-1.321244597434997559e+00 2.688876986503601074e-01 -1.735546220515971072e-06
-1.306605815887451172e+00 2.589942514896392822e-01 -2.501042217772919685e-06
-1.292535781860351562e+00 2.492465972900390625e-01 -2.787987341434927657e-06
-1.278966546058654785e+00 2.397040873765945435e-01 -3.097150738540221937e-06
-1.265822649002075195e+00 2.304081320762634277e-01 -4.048534265166381374e-06
-1.253027915954589844e+00 2.213864326477050781e-01 -5.725048595195403323e-06
