-8.000949621200561523e-01 1.255204528570175171e-01 -4.289836942916736007e-05
-7.799975275993347168e-01 1.348156332969665527e-01 -2.314315133844502270e-05
-7.611885070800781250e-01 1.428050845861434937e-01 -9.110919563681818545e-06
-7.432721853256225586e-01 1.497579813003540039e-01 -4.544584044197108597e-06
-7.260018587112426758e-01 1.558823883533477783e-01 -2.782566525638685562e-06
-7.092170119285583496e-01 1.613282710313796997e-01 -1.276853481613215990e-06
-6.928158402442932129e-01 1.662058681249618530e-01 -4.285049328700551996e-07
-6.767385005950927734e-01 1.706033349037170410e-01 -1.432785410315773333e-07
-6.609500050544738770e-01 1.746017932891845703e-01 -6.868079083233169513e-08
-6.454250812530517578e-01 1.782841831445693970e-01 -8.344694180095757474e-08
-6.301374435424804688e-01 1.817331165075302124e-01 -6.417590014962115674e-09
-6.150515079498291016e-01 1.850236505270004272e-01 -3.786736202382456895e-10
-6.001260280609130859e-01 1.882134377956390381e-01 -1.114048089889685400e-10
-5.853185057640075684e-01 1.913385689258575439e-01 -3.148602559233104614e-11
-5.705953240394592285e-01 1.944157332181930542e-01 -8.549656642375946802e-12
-1.507123470306396484e+00 2.873615026473999023e-01 -5.092256477601253550e-12
-1.489601731300354004e+00 2.912935316562652588e-01 -1.889351002037908955e-11
-1.471409082412719727e+00 2.951613962650299072e-01 -6.735430962967470236e-11
-1.452486634254455566e+00 2.988728582859039307e-01 -7.098140741845782031e-09
-1.432782649993896484e+00 3.023167252540588379e-01 -3.262425707362126559e-08
-1.412262082099914551e+00 3.053638041019439697e-01 -9.223409591641029692e-08
-1.390908837318420410e+00 3.078688085079193115e-01 -1.811010861274553463e-07
-1.368729114532470703e+00 3.096748292446136475e-01 -3.593055168948922073e-07
-1.345755338668823242e+00 3.106167018413543701e-01 -7.150273404477047734e-07
-1.322049856185913086e+00 3.105265200138092041e-01 -2.572332505224039778e-06
-1.297703623771667480e+00 3.092372417449951172e-01 -5.155707185622304678e-06
-1.272836208343505859e+00 3.065871596336364746e-01 -6.282260073930956423e-06
-1.247598648071289062e+00 3.024227917194366455e-01 -2.334179225726984441e-05
-1.222175002098083496e+00 2.965865731239318848e-01 -2.044816392299253494e-05
-1.196792244911193848e+00 2.889254987239837646e-01 -2.908133683376945555e-05
-1.171734213829040527e+00 2.793104648590087891e-01 -2.953837611130438745e-05
-1.147338867187500000e+00 2.675352096557617188e-01 -4.982837344869039953e-05
-1.124121665954589844e+00 2.532254159450531006e-01 -1.762216852512210608e-04
-1.102971315383911133e+00 2.361979335546493530e-01 -2.641671162564307451e-04
-1.084992647171020508e+00 2.164200693368911743e-01 -4.178681701887398958e-04
-1.071576595306396484e+00 1.938601285219192505e-01 -8.503427379764616489e-04
-1.065068602561950684e+00 1.686452031135559082e-01 -1.699525164440274239e-03
-1.068722128868103027e+00 1.414495706558227539e-01 -1.504546497017145157e-03
-1.085133075714111328e+00 1.155389919877052307e-01 -1.644212054088711739e-03
-1.113201260566711426e+00 9.464075416326522827e-02 -3.349445760250091553e-03
-1.149923920631408691e+00 7.917719334363937378e-02 -4.147303290665149689e-03
-1.187618136405944824e+00 7.349290698766708374e-02 -5.373458843678236008e-03
-1.213326454162597656e+00 7.626245915889739990e-02 -7.695501670241355896e-03
-1.219907045364379883e+00 8.612345904111862183e-02 -3.724895184859633446e-03
-1.219691872596740723e+00 1.004228144884109497e-01 -5.763072520494461060e-03
-1.202949166297912598e+00 1.175852790474891663e-01 -5.302957259118556976e-03
-1.216058015823364258e+00 1.484441012144088745e-01 -5.567815154790878296e-03
-1.250625491142272949e+00 1.732015758752822876e-01 -9.129472076892852783e-03
-1.293310880661010742e+00 1.891470402479171753e-01 -4.477591253817081451e-03
-1.333428859710693359e+00 1.902348101139068604e-01 -1.048988196998834610e-04
-1.348811149597167969e+00 1.882656514644622803e-01 -3.206715220585465431e-03
-1.330795168876647949e+00 1.887668371200561523e-01 -2.748777158558368683e-03
-1.276038646697998047e+00 1.832276880741119385e-01 -7.683814503252506256e-03
-1.235157728195190430e+00 1.529999077320098877e-01 -1.060414500534534454e-02
-1.228463888168334961e+00 1.313472688198089600e-01 -9.583388455212116241e-03
-1.258080363273620605e+00 1.177401542663574219e-01 -7.907571271061897278e-03
-1.286699652671813965e+00 1.140912845730781555e-01 -5.976481828838586807e-03
-1.315144538879394531e+00 1.179772615432739258e-01 -5.372624378651380539e-03
-1.340794444084167480e+00 1.215272173285484314e-01 -6.240859162062406540e-03
-1.366410255432128906e+00 1.204544678330421448e-01 -3.337549278512597084e-03
-1.392580032348632812e+00 1.090852543711662292e-01 -4.476614296436309814e-03
-1.411492943763732910e+00 8.628653734922409058e-02 -2.091505331918597221e-03
-1.411979436874389648e+00 5.975693091750144958e-02 -1.299928291700780392e-03
-1.388644456863403320e+00 3.345733880996704102e-02 -1.993231941014528275e-03
-1.317778587341308594e+00 1.814043894410133362e-02 -1.328760292381048203e-03
-1.201317310333251953e+00 1.489769574254751205e-02 -2.170998835936188698e-03
-1.086203455924987793e+00 2.310102619230747223e-02 -1.229588058777153492e-03
-1.003061413764953613e+00 3.885450959205627441e-02 -6.574547733180224895e-04
-9.445191621780395508e-01 5.958032980561256409e-02 -4.470550920814275742e-04
-9.014002084732055664e-01 7.938339561223983765e-02 -1.097904751077294350e-04
-8.685860633850097656e-01 9.692350029945373535e-02 -9.173454600386321545e-05
-8.418483734130859375e-01 1.120034605264663696e-01 -8.936104131862521172e-05
-8.188160061836242676e-01 1.248870790004730225e-01 -6.342552660498768091e-05
-7.981209158897399902e-01 1.359259486198425293e-01 -2.211234459537081420e-05
-7.789220213890075684e-01 1.454160362482070923e-01 -1.878359034890308976e-05
-7.607355713844299316e-01 1.536315679550170898e-01 -8.666654139233287424e-06
-7.432670593261718750e-01 1.608132570981979370e-01 -5.644482371280901134e-06
-7.263304591178894043e-01 1.671539694070816040e-01 -1.842853180278325453e-06
-7.098019719123840332e-01 1.728007197380065918e-01 -9.357077601634955499e-07
-6.936031579971313477e-01 1.778690963983535767e-01 -5.093991148896748200e-07
-6.776845455169677734e-01 1.824536025524139404e-01 -2.137361860832243110e-07
-6.620141267776489258e-01 1.866383552551269531e-01 -1.014645434338490304e-07
-6.465677022933959961e-01 1.905025392770767212e-01 -5.924293944303826720e-08
-6.313198804855346680e-01 1.941208541393280029e-01 -6.791169848696654299e-09
-6.162417531013488770e-01 1.975588202476501465e-01 -2.828493272932774971e-10
-6.013003587722778320e-01 2.008685469627380371e-01 -8.314361005234971458e-11
-5.864632129669189453e-01 2.040862888097763062e-01 -2.348054389811338183e-11
-5.717027187347412109e-01 2.072347402572631836e-01 -6.371351796846669302e-12
-1.502654671669006348e+00 2.994401454925537109e-01 -3.656143096608666099e-12
-1.485010862350463867e+00 3.029686212539672852e-01 -1.357554606923327967e-11
-1.466743350028991699e+00 3.063952624797821045e-01 -4.843624459849316111e-11
-1.447801709175109863e+00 3.096335232257843018e-01 -2.556644229656512834e-09
-1.428148269653320312e+00 3.125811219215393066e-01 -1.854026265846187016e-08
-1.407756447792053223e+00 3.151210248470306396e-01 -7.292922532542434055e-08
-1.386617541313171387e+00 3.171237409114837646e-01 -1.023129740929107356e-07
-1.364741444587707520e+00 3.184500634670257568e-01 -2.286560487618771731e-07
-1.342161059379577637e+00 3.189546167850494385e-01 -6.084125061533995904e-07
-1.318932414054870605e+00 3.184897601604461670e-01 -4.594711242589255562e-07
-1.295134544372558594e+00 3.169081509113311768e-01 -2.597235834400635213e-06
-1.270873546600341797e+00 3.140669763088226318e-01 -6.229487553355284035e-06
-1.246276497840881348e+00 3.098279535770416260e-01 -3.322337533973040991e-06
-1.221496939659118652e+00 3.040483295917510986e-01 -1.387033353239530697e-05
-1.196727156639099121e+00 2.965887188911437988e-01 -2.692943962756544352e-05
-1.172196984291076660e+00 2.873248755931854248e-01 -7.921745418570935726e-05
-1.148182868957519531e+00 2.760558426380157471e-01 -9.647388651501387358e-05
-1.125104784965515137e+00 2.624759376049041748e-01 -1.114188853534869850e-04
-1.103672862052917480e+00 2.463886141777038574e-01 -1.323382748523727059e-04
-1.084775090217590332e+00 2.276917248964309692e-01 -4.274130915291607380e-04
-1.069589495658874512e+00 2.061632275581359863e-01 -5.208518123254179955e-04
-1.059775948524475098e+00 1.818235516548156738e-01 -6.102572660893201828e-04
-1.058406710624694824e+00 1.550763398408889771e-01 -7.861475460231304169e-04
-1.068011760711669922e+00 1.280182301998138428e-01 -1.243314822204411030e-03
-1.089435935020446777e+00 1.039608567953109741e-01 -3.431001910939812660e-03
-1.122028112411499023e+00 8.460623770952224731e-02 -2.525014104321599007e-03
-1.162164688110351562e+00 7.160082459449768066e-02 -4.033313598483800888e-03
-1.200641155242919922e+00 6.723346561193466187e-02 -4.560850095003843307e-03
-1.227070331573486328e+00 7.045509666204452515e-02 -6.777399685233831406e-03
-1.237418532371520996e+00 7.827370613813400269e-02 -3.367773024365305901e-03
-1.235039472579956055e+00 8.866419643163681030e-02 -1.101926621049642563e-02
-1.234196543693542480e+00 1.005575880408287048e-01 -1.138115674257278442e-02
-1.230489611625671387e+00 1.099681183695793152e-01 -5.553365685045719147e-03
-1.221120476722717285e+00 1.163259670138359070e-01 -1.222935272380709648e-03
-1.217971682548522949e+00 1.226474121212959290e-01 -7.089698221534490585e-03
-1.226555109024047852e+00 1.224595233798027039e-01 -5.307948216795921326e-03
-1.242814302444458008e+00 1.177474856376647949e-01 -3.737447550520300865e-03
-1.263110637664794922e+00 1.083286628127098083e-01 -1.342209614813327789e-02
-1.282111048698425293e+00 1.055127754807472229e-01 -4.026110749691724777e-03
-1.302279114723205566e+00 1.085136830806732178e-01 -7.698034401983022690e-03
-1.325647473335266113e+00 1.118974983692169189e-01 -7.495516911149024963e-03
-1.346660733222961426e+00 1.136338263750076294e-01 -5.405195988714694977e-03
-1.368075728416442871e+00 1.119082346558570862e-01 -6.855234969407320023e-03
-1.388622641563415527e+00 1.031240373849868774e-01 -5.431158002465963364e-03
-1.404451131820678711e+00 8.492574840784072876e-02 -6.233543623238801956e-03
-1.405586957931518555e+00 6.193652376532554626e-02 -2.936808625236153603e-03
-1.387966036796569824e+00 3.828345239162445068e-02 -1.747034257277846336e-03
-1.332997918128967285e+00 2.383003197610378265e-02 -3.537260927259922028e-04
-1.235845565795898438e+00 1.650094427168369293e-02 -2.451912150718271732e-04
-1.121979594230651855e+00 2.103489823639392853e-02 -9.754233760759234428e-04
-1.032762646675109863e+00 3.408203646540641785e-02 -1.435675425454974174e-03
-9.698204398155212402e-01 5.319505557417869568e-02 -9.920728625729680061e-04
-9.231171011924743652e-01 7.348797470331192017e-02 -3.306721337139606476e-04
-8.878983259201049805e-01 9.231927245855331421e-02 -7.946947880554944277e-05
-8.598242402076721191e-01 1.090689525008201599e-01 -1.090765290427953005e-04
-8.359721302986145020e-01 1.236623525619506836e-01 -7.720501889707520604e-05
-8.148502707481384277e-01 1.363285779953002930e-01 -5.128134580445475876e-05
-7.954201698303222656e-01 1.472969800233840942e-01 -2.983295416925102472e-05
-7.771007418632507324e-01 1.568158566951751709e-01 -1.433759280189406127e-05
-7.595471739768981934e-01 1.651163697242736816e-01 -7.424962859658990055e-06
-7.425503730773925781e-01 1.724126785993576050e-01 -2.154476078430889174e-06
-7.259731292724609375e-01 1.788792908191680908e-01 -1.771302891029336024e-06
-7.097257971763610840e-01 1.846565902233123779e-01 -4.767860275478597032e-07
-6.937500238418579102e-01 1.898587942123413086e-01 -2.329464905415079556e-07
-6.780074238777160645e-01 1.945810616016387939e-01 -2.133530188075383194e-07
-6.624712944030761719e-01 1.989063918590545654e-01 -9.127742828241025563e-08
-6.471198797225952148e-01 2.029100507497787476e-01 -3.094003986348070612e-08
-6.319319605827331543e-01 2.066598832607269287e-01 -6.661121099149625024e-10
-6.168832182884216309e-01 2.102145701646804810e-01 -2.036209256761623010e-10
-6.019483208656311035e-01 2.136216759681701660e-01 -5.979954031953838012e-11
-5.871011018753051758e-01 2.169170677661895752e-01 -1.687374719117062938e-11
-5.723201036453247070e-01 2.201257795095443726e-01 -4.575079030899598109e-12
-1.498631954193115234e+00 3.112570643424987793e-01 -2.529317684116239029e-12
-1.480922341346740723e+00 3.143998682498931885e-01 -9.399296445333771288e-12
-1.462634921073913574e+00 3.174118101596832275e-01 -3.356577168989183235e-11
-1.443730354309082031e+00 3.202123641967773438e-01 -1.151797268672538621e-10
-1.424179434776306152e+00 3.227080404758453369e-01 -9.187275828992369497e-09
-1.403963088989257812e+00 3.247937560081481934e-01 -4.602574321665997559e-08
-1.383078217506408691e+00 3.263540863990783691e-01 -7.075873043049796252e-08
-1.361537218093872070e+00 3.272659182548522949e-01 -1.524406343378359452e-07
-1.339371085166931152e+00 3.274012804031372070e-01 -3.387819447198125999e-07
-1.316631317138671875e+00 3.266302645206451416e-01 -1.319148509537626524e-06
-1.293388485908508301e+00 3.248230218887329102e-01 -2.048712531177443452e-06
-1.269731521606445312e+00 3.218530118465423584e-01 -4.802142939297482371e-06
-1.245770812034606934e+00 3.175964951515197754e-01 -9.298212717112619430e-06
-1.221637964248657227e+00 3.119261860847473145e-01 -1.774513293639756739e-05
-1.197490453720092773e+00 3.047161102294921875e-01 -3.923638723790645599e-05
-1.173519372940063477e+00 2.958491444587707520e-01 -3.068557271035388112e-05
-1.149947881698608398e+00 2.851451933383941650e-01 -9.830618364503607154e-05
-1.127117753028869629e+00 2.723563313484191895e-01 -1.308703358517959714e-04
-1.105562090873718262e+00 2.572832703590393066e-01 -2.579819702077656984e-04
-1.085987329483032227e+00 2.397756725549697876e-01 -4.111715243197977543e-04
-1.069347262382507324e+00 2.195664197206497192e-01 -5.123178707435727119e-04
-1.056845784187316895e+00 1.965620517730712891e-01 -8.993507362902164459e-04
-1.050841569900512695e+00 1.709484010934829712e-01 -8.713530260138213634e-04
-1.053835034370422363e+00 1.438878178596496582e-01 -2.055411925539374352e-03
-1.067460536956787109e+00 1.177904754877090454e-01 -2.534157130867242813e-03
-1.092835545539855957e+00 9.507725387811660767e-02 -3.194804070517420769e-03
-1.128656268119812012e+00 7.687330991029739380e-02 -1.862699515186250210e-03
-1.171074628829956055e+00 6.556629389524459839e-02 -2.038862323388457298e-03
-1.211178660392761230e+00 6.181387230753898621e-02 -4.409344401210546494e-03
-1.241706371307373047e+00 6.512740254402160645e-02 -5.379601381719112396e-03
-1.258003592491149902e+00 7.131481170654296875e-02 -1.022571604698896408e-02
-1.262754797935485840e+00 7.789632678031921387e-02 -2.053202595561742783e-03
-1.262949824333190918e+00 8.345711976289749146e-02 -4.665862768888473511e-03
-1.262759923934936523e+00 8.762715756893157959e-02 -5.006942898035049438e-03
-1.265332102775573730e+00 9.058240056037902832e-02 -3.715988248586654663e-03
-1.272423386573791504e+00 9.251437336206436157e-02 -6.636031903326511383e-03
-1.284038782119750977e+00 9.373444318771362305e-02 -6.639834027737379074e-03
-1.297076463699340820e+00 9.537494182586669922e-02 -8.737012743949890137e-03
-1.308815121650695801e+00 9.858520328998565674e-02 -7.418863009661436081e-03
-1.322356462478637695e+00 1.012923419475555420e-01 -4.256749525666236877e-03
-1.337940931320190430e+00 1.029070243239402771e-01 -6.325192283838987350e-03
-1.354649662971496582e+00 1.037326380610466003e-01 -8.250347338616847992e-03
-1.372348308563232422e+00 1.007243394851684570e-01 -5.657161120325326920e-03
-1.387525558471679688e+00 9.215175360441207886e-02 -5.162109155207872391e-03
-1.396395802497863770e+00 7.796777039766311646e-02 -4.762983880937099457e-03
-1.396935820579528809e+00 5.737622827291488647e-02 -5.718077998608350754e-03
-1.378556847572326660e+00 3.708891570568084717e-02 -1.923499745316803455e-03
-1.329941034317016602e+00 2.582606114447116852e-02 -2.414010930806398392e-03
-1.246533632278442383e+00 1.864168606698513031e-02 -2.217768924310803413e-03
-1.141252398490905762e+00 2.164763584733009338e-02 -1.254848553799092770e-03
-1.053233504295349121e+00 3.273104503750801086e-02 -7.900603231973946095e-04
-9.891263842582702637e-01 4.951839894056320190e-02 -3.176618192810565233e-04
-9.409646391868591309e-01 6.952341645956039429e-02 -3.614001616369932890e-04
-9.043923616409301758e-01 8.885333687067031860e-02 -3.845288883894681931e-04
-8.754962682723999023e-01 1.066334769129753113e-01 -1.536364143248647451e-04
-8.512233495712280273e-01 1.225091814994812012e-01 -7.339409785345196724e-05
-8.299147486686706543e-01 1.365392506122589111e-01 -4.226769669912755489e-05
