-8.525136709213256836e-01 4.380959272384643555e-01 -1.497477697398608143e-09
-8.418962955474853516e-01 4.399289190769195557e-01 -3.931504774512539768e-11
-8.311330676078796387e-01 4.419176876544952393e-01 -2.490693762347007123e-11
-8.202186822891235352e-01 4.440438449382781982e-01 -1.520260826948227617e-11
-8.091498017311096191e-01 4.462884366512298584e-01 -8.939553958198231953e-12
-7.979243397712707520e-01 4.486324787139892578e-01 -5.063812216765661844e-12
-7.865418791770935059e-01 4.510586261749267578e-01 -2.762915981072144866e-12
-7.750041484832763672e-01 4.535498321056365967e-01 -1.451948587402607238e-12
-7.633122801780700684e-01 4.560898840427398682e-01 -7.348425253711488025e-13
-7.514699697494506836e-01 4.586644172668457031e-01 -3.581491657064783674e-13
-7.394810914993286133e-01 4.612595438957214355e-01 -1.680849063450187697e-13
-7.273506522178649902e-01 4.638624191284179688e-01 -7.595536206288569514e-14
-7.150831818580627441e-01 4.664623439311981201e-01 -3.304641445472239480e-14
-7.026858329772949219e-01 4.690495431423187256e-01 -1.384201845348485491e-14
-6.901630759239196777e-01 4.716145098209381104e-01 -5.581590945051518801e-15
-6.775224804878234863e-01 4.741499125957489014e-01 -2.166587247540911580e-15
-6.647698283195495605e-01 4.766495227813720703e-01 -8.095272812619455811e-16
-6.519117951393127441e-01 4.791074395179748535e-01 -2.911407617319292226e-16
-6.389550566673278809e-01 4.815189242362976074e-01 -1.007793249372715123e-16
-6.259053349494934082e-01 4.838802218437194824e-01 -3.357521474141309035e-17
-6.127694845199584961e-01 4.861879050731658936e-01 -1.076535945286424229e-17
-1.298954606056213379e+00 5.422689318656921387e-01 -2.357238098288289344e-17
-1.285498380661010742e+00 5.383018851280212402e-01 -6.861152161217044625e-17
-1.272178292274475098e+00 5.343380570411682129e-01 -1.922185896187372659e-16
-1.258994340896606445e+00 5.303829312324523926e-01 -5.183428179238939570e-16
-1.245946049690246582e+00 5.264399051666259766e-01 -1.345494896054511003e-15
-1.233031988143920898e+00 5.225138664245605469e-01 -3.362107336987523419e-15
-1.220253109931945801e+00 5.186087489128112793e-01 -8.087762806750862371e-15
-1.207609534263610840e+00 5.147290229797363281e-01 -1.873081225713113529e-14
-1.195101499557495117e+00 5.108798742294311523e-01 -4.176588003397541105e-14
-1.182729125022888184e+00 5.070670843124389648e-01 -8.967064829383530888e-14
-1.170493006706237793e+00 5.032952427864074707e-01 -1.853833520070249929e-13
-1.158395171165466309e+00 4.995712339878082275e-01 -3.690729362751388187e-13
-1.146434903144836426e+00 4.959024190902709961e-01 -7.076280208496987800e-13
-1.134613513946533203e+00 4.922952651977539062e-01 -1.306714176967094243e-12
-1.122932791709899902e+00 4.887589514255523682e-01 -2.324186199401112596e-12
-1.111391901969909668e+00 4.853035807609558105e-01 -3.982067280083878558e-12
-1.099990010261535645e+00 4.819382429122924805e-01 -6.572439641139293798e-12
-1.088728785514831543e+00 4.786739349365234375e-01 -1.045100117558206421e-11
-1.077604532241821289e+00 4.755235314369201660e-01 -1.601161390973881993e-11
-1.066615581512451172e+00 4.724992811679840088e-01 -2.363688932083274352e-11
-1.055759668350219727e+00 4.696139395236968994e-01 -3.362440881282680039e-11
-1.045031309127807617e+00 4.668809473514556885e-01 -1.035444174846134047e-09
-1.034424781799316406e+00 4.643149077892303467e-01 -1.483505540633700548e-09
-1.023931622505187988e+00 4.619292914867401123e-01 -6.118843209890201251e-09
-1.013544917106628418e+00 4.597374498844146729e-01 -2.338427762538231036e-08
-1.003254175186157227e+00 4.577516615390777588e-01 -1.205301636275635246e-08
-9.930475950241088867e-01 4.559845328330993652e-01 -1.267911109437136474e-08
-9.829122424125671387e-01 4.544464945793151855e-01 -2.288964928709447122e-08
-9.728341698646545410e-01 4.531461894512176514e-01 -2.848952185274811200e-08
-9.627987146377563477e-01 4.520912468433380127e-01 -2.440520496804765571e-08
-9.527900218963623047e-01 4.512865245342254639e-01 -1.986704845080566884e-08
-9.427911043167114258e-01 4.507352709770202637e-01 -1.490592893560460652e-08
-9.327860474586486816e-01 4.504376947879791260e-01 -1.268553084798895725e-08
-9.227586984634399414e-01 4.503917992115020752e-01 -1.757286760550869076e-08
-9.126918315887451172e-01 4.505935907363891602e-01 -1.921437053908903181e-08
-9.025703072547912598e-01 4.510363340377807617e-01 -2.348463423729185706e-09
-8.923788666725158691e-01 4.517113268375396729e-01 -6.360129090055011147e-11
-8.821044564247131348e-01 4.526079297065734863e-01 -4.843948159249933383e-11
-8.717334270477294922e-01 4.537133574485778809e-01 -3.555530522780792069e-11
-8.612552881240844727e-01 4.550143778324127197e-01 -2.515086923449150191e-11
-8.506598472595214844e-01 4.564960300922393799e-01 -1.714414374354156223e-11
-8.399388790130615234e-01 4.581411182880401611e-01 -1.126061049960824789e-11
-8.290856480598449707e-01 4.599348604679107666e-01 -7.126224089992749811e-12
-8.180950880050659180e-01 4.618597030639648438e-01 -4.344860408955764086e-12
-8.069632649421691895e-01 4.638991951942443848e-01 -2.551984665255524476e-12
-7.956880331039428711e-01 4.660368263721466064e-01 -1.443887110569308518e-12
-7.842682003974914551e-01 4.682570397853851318e-01 -7.868802181024148190e-13
-7.727043032646179199e-01 4.705440402030944824e-01 -4.130209629166214924e-13
-7.609977126121520996e-01 4.728837311267852783e-01 -2.087815733015432884e-13
-7.491505146026611328e-01 4.752622246742248535e-01 -1.016338434852576134e-13
-7.371659874916076660e-01 4.776672720909118652e-01 -4.764102591700743183e-14
-7.250483632087707520e-01 4.800864458084106445e-01 -2.150265981438505281e-14
-7.128012180328369141e-01 4.825099110603332520e-01 -9.344251480707891494e-15
-7.004303932189941406e-01 4.849284887313842773e-01 -3.909420852229441787e-15
-6.879409551620483398e-01 4.873333573341369629e-01 -1.574604920429945650e-15
-6.753377914428710938e-01 4.897168576717376709e-01 -6.105188490682382420e-16
-6.626267433166503906e-01 4.920725226402282715e-01 -2.278627418908230886e-16
-6.498149633407592773e-01 4.943948388099670410e-01 -8.186046024854248967e-17
-6.369062662124633789e-01 4.966790676116943359e-01 -2.830628268896466743e-17
-6.239074468612670898e-01 4.989213645458221436e-01 -9.420670660860276462e-18
-1.288039088249206543e+00 5.533719062805175781e-01 -1.855696986201462286e-17
-1.274700403213500977e+00 5.495547652244567871e-01 -5.204203184282678383e-17
-1.261493921279907227e+00 5.457462668418884277e-01 -1.404862508885278854e-16
-1.248420715332031250e+00 5.419512987136840820e-01 -3.650606123547627674e-16
-1.235479116439819336e+00 5.381737351417541504e-01 -9.132047492805823834e-16
-1.222669720649719238e+00 5.344189405441284180e-01 -2.199201615900227974e-15
-1.209992527961730957e+00 5.306908488273620605e-01 -5.098924043135232703e-15
-1.197446346282958984e+00 5.269959568977355957e-01 -1.138237114696287466e-14
-1.185033440589904785e+00 5.233389139175415039e-01 -2.446543368014777314e-14
-1.172752261161804199e+00 5.197247862815856934e-01 -5.063670362463919272e-14
-1.160604119300842285e+00 5.161610245704650879e-01 -1.009247346068706253e-13
-1.148589372634887695e+00 5.126536488533020020e-01 -1.937214765771605451e-13
-1.136708259582519531e+00 5.092109441757202148e-01 -3.581251777334121256e-13
-1.124961495399475098e+00 5.058404207229614258e-01 -6.376737245877839300e-13
-1.113347172737121582e+00 5.025511384010314941e-01 -1.093701192979301684e-12
-1.101865768432617188e+00 4.993523955345153809e-01 -1.807030870423775859e-12
-1.090516328811645508e+00 4.962546229362487793e-01 -2.876266932960724887e-12
-1.079295516014099121e+00 4.932690262794494629e-01 -4.410818932321092234e-12
-1.068202018737792969e+00 4.904060959815979004e-01 -6.517256786325864581e-12
-1.057231664657592773e+00 4.876781105995178223e-01 -9.278845920779321688e-12
-1.046379446983337402e+00 4.850967526435852051e-01 -1.273014939989769445e-11
-1.035640001296997070e+00 4.826742410659790039e-01 -1.683094635884785362e-11
-1.025005578994750977e+00 4.804225564002990723e-01 -2.144579826224290997e-11
-1.014469027519226074e+00 4.783533215522766113e-01 -2.633634803295148430e-11
-1.004020214080810547e+00 4.764768183231353760e-01 -3.117215166548170657e-11
-9.936487078666687012e-01 4.748043417930603027e-01 -3.556242106350637755e-11
-9.833420515060424805e-01 4.733439683914184570e-01 -3.910584009392259475e-11
-9.730886220932006836e-01 4.721034765243530273e-01 -4.145020784940278702e-11
-9.628745317459106445e-01 4.710887670516967773e-01 -4.234988054685473458e-11
-9.526846408843994141e-01 4.703044295310974121e-01 -4.170807449410673939e-11
-9.425061345100402832e-01 4.697525203227996826e-01 -3.959397046338075654e-11
-9.323226809501647949e-01 4.694333672523498535e-01 -3.623047001299894987e-11
-9.221196174621582031e-01 4.693455100059509277e-01 -3.195555625667978461e-11
-9.118822216987609863e-01 4.694846868515014648e-01 -2.716654852463751268e-11
-9.015971422195434570e-01 4.698452949523925781e-01 -2.225990225479534956e-11
-8.912496566772460938e-01 4.704196155071258545e-01 -1.757903024535156788e-11
-8.808279037475585938e-01 4.711986184120178223e-01 -1.337916322868837327e-11
-8.703204989433288574e-01 4.721717238426208496e-01 -9.813017586013383919e-12
-8.597161173820495605e-01 4.733268022537231445e-01 -6.935710252647941942e-12
-8.490062952041625977e-01 4.746499955654144287e-01 -4.723538834378038231e-12
-8.381830453872680664e-01 4.761279523372650146e-01 -3.099590896449289090e-12
-8.272395730018615723e-01 4.777464270591735840e-01 -1.959623652583730724e-12
-8.161708712577819824e-01 4.794906973838806152e-01 -1.193555779384347648e-12
-8.049734234809875488e-01 4.813459515571594238e-01 -7.003007657276072440e-13
-7.936441898345947266e-01 4.832966923713684082e-01 -3.957929361857182027e-13
-7.821820378303527832e-01 4.853299558162689209e-01 -2.154582393575077415e-13
-7.705858349800109863e-01 4.874314069747924805e-01 -1.129640001332199439e-13
-7.588576674461364746e-01 4.895877838134765625e-01 -5.703873110591770046e-14
-7.469984889030456543e-01 4.917862117290496826e-01 -2.773473352292877420e-14
-7.350107431411743164e-01 4.940158426761627197e-01 -1.298598916929776664e-14
-7.228977680206298828e-01 4.962655007839202881e-01 -5.854589663951579800e-15
-7.106629014015197754e-01 4.985255002975463867e-01 -2.541339822636394866e-15
-6.983101963996887207e-01 5.007869005203247070e-01 -1.062061366518987464e-15
-6.858453750610351562e-01 5.030410885810852051e-01 -4.273010962448211885e-16
-6.732719540596008301e-01 5.052813291549682617e-01 -1.654984588415675311e-16
-6.605952978134155273e-01 5.075010061264038086e-01 -6.170336573982568838e-17
-6.478204131126403809e-01 5.096948742866516113e-01 -2.214416431980393543e-17
-6.262986660003662109e-01 -8.828664198517799377e-03 -7.563660801679361612e-06
-2.029915332794189453e+00 -1.279301568865776062e-02 6.843892333563417196e-05
-5.884603261947631836e-01 -1.175131741911172867e-02 -9.632382216295809485e-07
9.982614517211914062e-01 -9.637297689914703369e-02 4.755392670631408691e-03
-1.439061999320983887e+00 -7.422282360494136810e-03 1.822867925511673093e-04
-1.749937415122985840e+00 2.528928518295288086e-01 -3.059995651710778475e-04
1.033103108406066895e+00 -3.149350583553314209e-01 -1.077421940863132477e-02
1.179975628852844238e+00 -2.251973152160644531e-01 -7.528473623096942902e-03
1.137350082397460938e+00 -3.031828403472900391e-01 -2.458236645907163620e-03
1.089081168174743652e+00 -1.385619491338729858e-01 6.821129354648292065e-04
-1.909521341323852539e+00 2.115033864974975586e-01 -7.058216142468154430e-04
-4.362077116966247559e-01 1.833493262529373169e-02 1.544241677038371563e-04
-1.630516290664672852e+00 2.477278187870979309e-02 -5.709781544283032417e-04
1.152304172515869141e+00 -1.472909450531005859e-01 7.250767666846513748e-03
9.547732472419738770e-01 -2.479702979326248169e-01 -7.767356932163238525e-03
1.145334839820861816e+00 -5.862764269113540649e-02 1.633296161890029907e-02
-1.813796639442443848e+00 -1.541410833597183228e-01 8.092772215604782104e-03
-1.834489345550537109e+00 1.238910630345344543e-01 -6.001799483783543110e-04
-1.882075309753417969e+00 -6.194754689931869507e-02 1.322520431131124496e-03
-1.676411271095275879e+00 2.298654913902282715e-01 -4.813407431356608868e-04
-1.799964904785156250e+00 -2.743826806545257568e-01 1.416744431480765343e-03
-1.842992782592773438e+00 -1.460502296686172485e-01 3.436950501054525375e-03
-1.587098956108093262e+00 -8.064160495996475220e-02 1.559420023113489151e-03
1.193919658660888672e+00 -4.504457116127014160e-02 4.939915612339973450e-03
-1.131651401519775391e+00 1.244891528040170670e-02 6.978477176744490862e-05
-2.019776105880737305e+00 -2.693880908191204071e-02 1.489182468503713608e-04
-1.960757374763488770e+00 1.542230993509292603e-01 -1.274915295653045177e-03
-7.047359347343444824e-01 1.038665603846311569e-02 -1.079440189641900361e-04
-9.616606831550598145e-01 2.176255360245704651e-02 4.335830681156949140e-07
-1.634143233299255371e+00 -5.584297701716423035e-02 1.431846991181373596e-03
-9.153390526771545410e-01 3.512514010071754456e-02 -2.104309533024206758e-05
1.094510078430175781e+00 -1.353755295276641846e-01 3.392971586436033249e-03
-1.561492919921875000e+00 -7.497665286064147949e-02 1.741757383570075035e-03
-1.851892352104187012e+00 1.212088689208030701e-01 -3.008090890944004059e-03
1.017514944076538086e+00 -3.209210634231567383e-01 -3.484055865556001663e-03
-1.533877551555633545e-01 6.333910278044641018e-04 -6.180473428685218096e-05
1.012399673461914062e+00 -9.173589944839477539e-02 8.075327612459659576e-03
1.141540646553039551e+00 -1.050608083605766296e-01 1.430984959006309509e-02
1.201645970344543457e+00 -9.838856756687164307e-02 9.798900224268436432e-03
-1.553255677223205566e+00 -1.146970391273498535e-01 1.130160089815035462e-04
-2.020171880722045898e+00 -5.988971143960952759e-02 7.385643402813002467e-05
1.086923718452453613e+00 -1.327956616878509521e-01 4.170319065451622009e-03
-4.938773512840270996e-01 2.042475156486034393e-02 5.881721153855323792e-04
-1.014075279235839844e+00 -5.636466667056083679e-03 7.246670429594814777e-05
1.113040685653686523e+00 -2.615811526775360107e-01 -5.211974494159221649e-03
-9.055646061897277832e-01 4.030524939298629761e-02 -2.889303686970379204e-06
-1.578259825706481934e+00 1.784106492996215820e-01 -4.904886591248214245e-04
-1.919516682624816895e+00 3.338537737727165222e-02 -2.211960963904857635e-03
-7.971882224082946777e-01 3.385873511433601379e-02 3.831726644420996308e-05
1.177604556083679199e+00 -8.701945841312408447e-02 1.805816963315010071e-02
-1.724485278129577637e+00 7.512964308261871338e-02 -5.270332098007202148e-03
-1.668458223342895508e+00 -3.983199223875999451e-02 3.487666253931820393e-05
-1.553025841712951660e+00 8.413048088550567627e-02 -1.070349244400858879e-03
-1.596125364303588867e+00 -1.123381778597831726e-01 2.780179493129253387e-03
-1.666825890541076660e+00 2.389030605554580688e-01 -9.166118688881397247e-04
-1.969714999198913574e+00 -8.554517291486263275e-03 -3.571063280105590820e-05
-1.669534325599670410e+00 -1.530497074127197266e-01 1.040730811655521393e-02
-1.988205313682556152e+00 -1.001468375325202942e-01 8.084278088063001633e-04
1.028355956077575684e+00 -8.621800690889358521e-02 7.386579178273677826e-03
-1.751930713653564453e+00 2.349399030208587646e-01 -5.791625007987022400e-04
1.011405348777770996e+00 -2.670912444591522217e-01 -9.108897647820413113e-04
-1.605274081230163574e+00 -1.417423505336046219e-02 1.162757398560643196e-04
-5.102372169494628906e-01 5.210235249251127243e-03 1.713949459372088313e-04
1.127138376235961914e+00 -2.608554065227508545e-01 -2.640203200280666351e-02
-1.305684924125671387e+00 -2.223484031856060028e-02 1.772304240148514509e-04
1.164028167724609375e+00 -2.596929073333740234e-01 -9.459046646952629089e-03
-1.233666315674781799e-01 -1.319002825766801834e-02 -1.021756688714958727e-04
-1.280796289443969727e+00 2.483323402702808380e-02 -2.224026247859001160e-04
1.147153973579406738e+00 -8.413327485322952271e-02 1.795995607972145081e-02
-1.604272723197937012e+00 1.939195990562438965e-01 -9.520717430859804153e-04
-1.745977759361267090e+00 2.504127621650695801e-01 -1.422818459104746580e-04
-1.663827180862426758e+00 -2.413956820964813232e-01 9.171902784146368504e-04
-1.552573919296264648e+00 -6.735174357891082764e-02 1.318913884460926056e-03
1.150450229644775391e+00 -9.582438319921493530e-02 8.500389754772186279e-03
-4.918419197201728821e-02 -2.337208203971385956e-02 -2.011221949942409992e-04
-1.596879720687866211e+00 1.070243120193481445e-01 -2.314981771633028984e-03
9.753265976905822754e-01 -2.485008835792541504e-01 -4.404955543577671051e-03
1.151233315467834473e+00 -2.190508544445037842e-01 -1.132054999470710754e-02
-2.005638122558593750e+00 -2.693019807338714600e-02 1.148751834989525378e-04
