-1.270556092262268066e+00 1.026977784931659698e-02 -8.790731662884354591e-04
-1.145402789115905762e+00 2.937697805464267731e-02 -3.001713776029646397e-04
-1.064733147621154785e+00 4.826065525412559509e-02 -4.846364390687085688e-05
-1.006641268730163574e+00 6.604462862014770508e-02 -2.698953903745859861e-05
-9.631221890449523926e-01 8.312804996967315674e-02 -7.851659756852313876e-05
-9.288080930709838867e-01 9.938568621873855591e-02 -1.074067549780011177e-04
-9.005617499351501465e-01 1.147040724754333496e-01 -6.493810360552743077e-05
-8.762614130973815918e-01 1.289450824260711670e-01 -2.783799573080614209e-05
-8.545541167259216309e-01 1.420686393976211548e-01 -4.271244688425213099e-05
-8.345403075218200684e-01 1.540855765342712402e-01 -2.683867387531790882e-05
-8.156611323356628418e-01 1.650022268295288086e-01 -7.749512406007852405e-06
-7.975658774375915527e-01 1.748870462179183960e-01 -5.206335117691196501e-06
-7.800244688987731934e-01 1.838168054819107056e-01 -3.749168627109611407e-06
-7.628948688507080078e-01 1.918802410364151001e-01 -2.222172270194278099e-06
-7.460835576057434082e-01 1.991674751043319702e-01 -8.803716013972007204e-07
-7.295272946357727051e-01 2.057649791240692139e-01 -3.285169896116713062e-07
-7.131829857826232910e-01 2.117515802383422852e-01 -1.863234615484543610e-07
-6.970186829566955566e-01 2.171985805034637451e-01 -7.307157545710651902e-08
-6.810111403465270996e-01 2.221694439649581909e-01 -6.432702548408997245e-08
-6.651421785354614258e-01 2.267204821109771729e-01 -4.033063305541872978e-08
-6.493965983390808105e-01 2.309003770351409912e-01 -2.647485786155812093e-09
-6.337601542472839355e-01 2.347517907619476318e-01 -7.432947313201765382e-11
-6.182217597961425781e-01 2.383106052875518799e-01 -2.258757764161956061e-11
-6.027710437774658203e-01 2.416085153818130493e-01 -6.597497288068909782e-12
-5.873997807502746582e-01 2.446707338094711304e-01 -1.852285035422451820e-12
-5.721001625061035156e-01 2.475199699401855469e-01 -4.998883793884412174e-13
-1.390268325805664062e+00 3.809639215469360352e-01 -4.684070908922421950e-09
-1.370882272720336914e+00 3.743832707405090332e-01 -1.307670682848538490e-08
-1.351935505867004395e+00 3.673219382762908936e-01 -8.194811940143154061e-09
-1.333457350730895996e+00 3.598363101482391357e-01 -4.940867270875060058e-09
-1.315468192100524902e+00 3.519848883152008057e-01 -2.881390415154783113e-08
-1.297976136207580566e+00 3.438262045383453369e-01 -6.839074728759442223e-08
-1.280980944633483887e+00 3.354162573814392090e-01 -1.149755703977461962e-07
-1.264471411705017090e+00 3.268059194087982178e-01 -1.407132259600984980e-07
-1.248425960540771484e+00 3.180400431156158447e-01 -1.764575756624253700e-07
-1.232818007469177246e+00 3.091542124748229980e-01 -3.560976438166107982e-07
-1.217612504959106445e+00 3.001736104488372803e-01 -6.806251917623740155e-07
-1.202771782875061035e+00 2.911091744899749756e-01 -1.274046098842518404e-06
-1.188257813453674316e+00 2.819552719593048096e-01 -1.994190597542910837e-06
-1.174035429954528809e+00 2.726838886737823486e-01 -3.128592197754187509e-06
-1.160080432891845703e+00 2.632400393486022949e-01 -5.530005637410795316e-06
-1.146393537521362305e+00 2.535400986671447754e-01 -1.064409843820612878e-05
-1.133001565933227539e+00 2.434746474027633667e-01 -1.746195266605354846e-05
-1.119991660118103027e+00 2.328837215900421143e-01 -2.347037298022769392e-05
-1.107537984848022461e+00 2.215737998485565186e-01 -3.168147668475285172e-05
-1.095913887023925781e+00 2.093586623668670654e-01 -6.771662447135895491e-05
-1.085549712181091309e+00 1.960219144821166992e-01 -7.962618110468611121e-05
-1.077114105224609375e+00 1.812844276428222656e-01 -1.212108545587398112e-04
-1.071481943130493164e+00 1.650308668613433838e-01 -1.046675024554133415e-04
-1.069843530654907227e+00 1.472574025392532349e-01 -2.571851946413516998e-04
-1.073525071144104004e+00 1.281030625104904175e-01 -2.318307815585285425e-04
-1.084237337112426758e+00 1.079537943005561829e-01 -5.459683015942573547e-04
-1.104857921600341797e+00 8.698491007089614868e-02 -6.747170118615031242e-04
-1.139064431190490723e+00 6.564722210168838501e-02 -6.518287118524312973e-04
-1.191807866096496582e+00 4.437748342752456665e-02 -1.412247656844556332e-04
-1.275829195976257324e+00 2.271747775375843048e-02 -7.100510410964488983e-04
-1.422020673751831055e+00 5.306557286530733109e-03 -3.025883052032440901e-04
-1.596735477447509766e+00 4.640867002308368683e-03 -1.072723185643553734e-03
-1.677321195602416992e+00 2.431754581630229950e-02 -2.846471033990383148e-03
-1.703930854797363281e+00 5.118801817297935486e-02 -2.262375550344586372e-03
-1.711343050003051758e+00 7.633351534605026245e-02 -2.131700981408357620e-03
-1.708636522293090820e+00 9.929486364126205444e-02 -2.358294092118740082e-03
-1.703914165496826172e+00 1.147014275193214417e-01 -5.772099830210208893e-04
-1.703398942947387695e+00 1.212219148874282837e-01 -1.807938213460147381e-03
-1.709484577178955078e+00 1.109416186809539795e-01 -5.835393676534295082e-04
-1.719299554824829102e+00 8.844589442014694214e-02 -2.235738327726721764e-03
-1.720796704292297363e+00 6.423626095056533813e-02 -9.753166814334690571e-04
-1.712017059326171875e+00 3.496477007865905762e-02 -2.209703670814633369e-03
-1.673631191253662109e+00 9.375021792948246002e-03 -1.394284307025372982e-03
-1.314316272735595703e+00 6.514762528240680695e-03 -9.796810336410999298e-04
-1.190642237663269043e+00 2.310224622488021851e-02 -1.872648717835545540e-04
-1.108526468276977539e+00 3.968752175569534302e-02 -5.550544592551887035e-04
-1.047211050987243652e+00 5.655891820788383484e-02 -6.088988739065825939e-04
-9.998588562011718750e-01 7.271566987037658691e-02 -7.679150439798831940e-05
-9.625086188316345215e-01 8.875105530023574829e-02 -5.372564919525757432e-05
-9.318383336067199707e-01 1.043069288134574890e-01 -2.085158121190033853e-05
-9.059361815452575684e-01 1.192178651690483093e-01 -5.619293733616359532e-05
-8.832522034645080566e-01 1.332997977733612061e-01 -5.084108488517813385e-05
-8.627469539642333984e-01 1.464436799287796021e-01 -1.954014260263647884e-05
-8.436903953552246094e-01 1.586215049028396606e-01 -2.056428093055728823e-05
-8.256039619445800781e-01 1.698133498430252075e-01 -6.953065621928544715e-06
-8.081799149513244629e-01 1.800450533628463745e-01 -7.049919531709747389e-06
-7.912154793739318848e-01 1.893682628870010376e-01 -5.039136340201366693e-06
-7.745810747146606445e-01 1.978499144315719604e-01 -1.596836796124989633e-06
-7.581959962844848633e-01 2.055631875991821289e-01 -1.178887941932771355e-06
-7.420058846473693848e-01 2.125821262598037720e-01 -8.171504646270477679e-07
-7.259755730628967285e-01 2.189771234989166260e-01 -3.453101271588820964e-07
-7.100802063941955566e-01 2.248146533966064453e-01 -2.285867992668499937e-07
-6.943032741546630859e-01 2.301545888185501099e-01 -7.560534243111760588e-08
-6.786314845085144043e-01 2.350514531135559082e-01 -7.290795878134304076e-08
-6.630556583404541016e-01 2.395537346601486206e-01 -6.199831759090557171e-09
-6.475659608840942383e-01 2.437037527561187744e-01 -1.358059498191011016e-10
-6.321560740470886230e-01 2.475389093160629272e-01 -4.287819058146347118e-11
-6.168190240859985352e-01 2.510920464992523193e-01 -1.301310881968165134e-11
-6.015483140945434570e-01 2.543914318084716797e-01 -3.796357759405788457e-12
-5.863394141197204590e-01 2.574608623981475830e-01 -1.064655633618849517e-12
-5.711876153945922852e-01 2.603216171264648438e-01 -2.870261266076784556e-13
-1.391505002975463867e+00 3.912175893783569336e-01 -1.267183108661154578e-13
-1.372345685958862305e+00 3.849624693393707275e-01 -4.736683593097035239e-13
-1.353582382202148438e+00 3.782514333724975586e-01 -1.702216926441346700e-12
-1.335243225097656250e+00 3.711335361003875732e-01 -2.170139845603102913e-09
-1.317347645759582520e+00 3.636590540409088135e-01 -5.757709864440130332e-09
-1.299907684326171875e+00 3.558786213397979736e-01 -1.589827292036716244e-08
-1.282924175262451172e+00 3.478410840034484863e-01 -4.444229517730491352e-08
-1.266390085220336914e+00 3.395906090736389160e-01 -6.787619355463903048e-08
-1.250289678573608398e+00 3.311655223369598389e-01 -1.174383683633095643e-07
-1.234603404998779297e+00 3.225986659526824951e-01 -2.656095716702111531e-07
-1.219303727149963379e+00 3.139118254184722900e-01 -4.040320220610738033e-07
-1.204360961914062500e+00 3.051167726516723633e-01 -7.316240271393326111e-07
-1.189744353294372559e+00 2.962106466293334961e-01 -1.281912091144477017e-06
-1.175424814224243164e+00 2.871744036674499512e-01 -2.406953399258782156e-06
-1.161381006240844727e+00 2.779681682586669922e-01 -4.503757281781872734e-06
-1.147607326507568359e+00 2.685307264328002930e-01 -7.051294232951477170e-06
-1.134118795394897461e+00 2.587783038616180420e-01 -9.824809239944443107e-06
-1.120962142944335938e+00 2.486046403646469116e-01 -1.851851993706077337e-05
-1.108251571655273438e+00 2.378660589456558228e-01 -2.549566488596610725e-05
-1.096157550811767578e+00 2.264221757650375366e-01 -4.057871774421073496e-05
-1.084935784339904785e+00 2.141176611185073853e-01 -3.856147668557241559e-05
-1.074988126754760742e+00 2.007602304220199585e-01 -1.081675436580553651e-04
-1.066876173019409180e+00 1.862065345048904419e-01 -6.692572787869721651e-05
-1.061272859573364258e+00 1.704396158456802368e-01 -1.808770903153344989e-04
-1.059060692787170410e+00 1.535296142101287842e-01 -2.442640834487974644e-04
-1.061214923858642578e+00 1.356043070554733276e-01 -2.974002272821962833e-04
-1.068628430366516113e+00 1.169937625527381897e-01 -3.973235434386879206e-04
-1.083110094070434570e+00 9.801328182220458984e-02 -4.931049188598990440e-04
-1.106242537498474121e+00 7.905172556638717651e-02 -2.012719633057713509e-04
-1.139659285545349121e+00 6.068237125873565674e-02 -3.591423446778208017e-04
-1.185053825378417969e+00 4.319554939866065979e-02 -3.375982341822236776e-04
-1.245158433914184570e+00 2.692137472331523895e-02 -4.721182340290397406e-04
-1.326613068580627441e+00 1.266850344836711884e-02 -1.071529462933540344e-03
-1.435592651367187500e+00 3.339798422530293465e-03 -2.013149205595254898e-03
-1.549138665199279785e+00 1.333984779193997383e-03 -8.927940507419407368e-04
-1.616173148155212402e+00 3.939959220588207245e-03 -1.389990909956395626e-03
-1.650334715843200684e+00 8.368597365915775299e-03 -5.783751257695257664e-04
-1.662963390350341797e+00 1.205134857445955276e-02 -1.446129754185676575e-03
-1.647592663764953613e+00 5.286901723593473434e-03 -6.652612937614321709e-04
-1.604022979736328125e+00 2.710793341975659132e-04 -4.721470468211919069e-04
-1.510102510452270508e+00 -2.534673316404223442e-03 -1.562158809974789619e-03
-1.370083212852478027e+00 3.625485114753246307e-03 -1.091521815396845341e-03
-1.262734055519104004e+00 1.421658881008625031e-02 -3.250496811233460903e-04
-1.183945775032043457e+00 2.650001645088195801e-02 -2.038354286924004555e-04
-1.120576143264770508e+00 3.989264741539955139e-02 -4.698236007243394852e-04
-1.067993760108947754e+00 5.395747721195220947e-02 -3.208165871910750866e-04
-1.024337768554687500e+00 6.830807775259017944e-02 -4.615725483745336533e-04
-9.879963397979736328e-01 8.278873562812805176e-02 -3.667787823360413313e-04
-9.574683904647827148e-01 9.745007008314132690e-02 -1.887269900180399418e-04
-9.312769174575805664e-01 1.119694262742996216e-01 -1.125038033933378756e-04
-9.083983302116394043e-01 1.260970234870910645e-01 -6.656612822553142905e-05
-8.878307938575744629e-01 1.396495103836059570e-01 -3.765560177271254361e-05
-8.688921332359313965e-01 1.524829268455505371e-01 -4.340203304309397936e-05
-8.510611653327941895e-01 1.645198166370391846e-01 -4.523418283497449011e-06
-8.339717388153076172e-01 1.757212728261947632e-01 -1.623902790015563369e-05
-8.173823952674865723e-01 1.860745549201965332e-01 -6.531192866532364860e-06
-8.011308908462524414e-01 1.956006586551666260e-01 -2.285411028424277902e-06
-7.851106524467468262e-01 2.043415009975433350e-01 -2.642793788254493847e-06
-7.692561745643615723e-01 2.123509049415588379e-01 -9.047038247445016168e-07
-7.535251379013061523e-01 2.196864038705825806e-01 -7.508380122089874931e-07
-7.378912568092346191e-01 2.264066934585571289e-01 -5.442607857730763499e-07
-7.223395109176635742e-01 2.325687408447265625e-01 -1.898960135804372840e-07
-7.068594694137573242e-01 2.382265329360961914e-01 -1.445309720793375163e-07
-6.914449930191040039e-01 2.434301525354385376e-01 -7.471901852795781451e-08
-6.760922074317932129e-01 2.482248544692993164e-01 -1.200775834320211288e-08
-6.607969999313354492e-01 2.526519000530242920e-01 -2.304223201132771237e-10
-6.455565690994262695e-01 2.567476928234100342e-01 -7.557292985849173306e-11
-6.303686499595642090e-01 2.605451941490173340e-01 -2.382693521651990665e-11
-6.152296662330627441e-01 2.640732526779174805e-01 -7.221718882621797064e-12
-6.001380085945129395e-01 2.673571109771728516e-01 -2.104234321509412808e-12
-5.850914120674133301e-01 2.704190015792846680e-01 -5.894404972797695486e-13
-5.700883269309997559e-01 2.732784450054168701e-01 -1.587411300497942879e-13
-1.392984151840209961e+00 4.016552567481994629e-01 -6.748730941490491131e-14
-1.374046802520751953e+00 3.957104682922363281e-01 -2.525352973611894036e-13
-1.355467915534973145e+00 3.893336653709411621e-01 -9.085731841364241834e-13
-1.337272882461547852e+00 3.825667500495910645e-01 -3.142874415579255398e-12
-1.319482922554016113e+00 3.754539489746093750e-01 -1.045238375019241772e-11
-1.302109718322753906e+00 3.680388629436492920e-01 -3.342083901292092207e-11
-1.285155415534973145e+00 3.603633940219879150e-01 -1.313308040096217155e-08
-1.268618702888488770e+00 3.524665832519531250e-01 -5.118482349075748061e-08
-1.252488851547241211e+00 3.443829119205474854e-01 -8.300813902906156727e-08
-1.236750483512878418e+00 3.361406326293945312e-01 -1.262603461782418890e-07
-1.221383333206176758e+00 3.277601599693298340e-01 -2.212908327692275634e-07
-1.206364154815673828e+00 3.192528188228607178e-01 -4.191402922515408136e-07
-1.191668629646301270e+00 3.106196522712707520e-01 -6.820302473897754680e-07
-1.177273869514465332e+00 3.018478155136108398e-01 -1.487901499785948545e-06
-1.163163185119628906e+00 2.929102778434753418e-01 -2.200708422606112435e-06
-1.149326801300048828e+00 2.837624549865722656e-01 -4.079925474798073992e-06
-1.135774374008178711e+00 2.743442058563232422e-01 -6.735377155564492568e-06
-1.122533082962036133e+00 2.645816504955291748e-01 -9.246025911124888808e-06
-1.109668493270874023e+00 2.543801069259643555e-01 -1.331126350123668090e-05
-1.097293376922607422e+00 2.436275482177734375e-01 -2.493218016752507538e-05
-1.085566401481628418e+00 2.322156280279159546e-01 -3.443209789111278951e-05
-1.074717044830322266e+00 2.200279235839843750e-01 -5.191735181142576039e-05
-1.065087676048278809e+00 2.069472670555114746e-01 -3.071998435189016163e-05
-1.057108044624328613e+00 1.929005533456802368e-01 -1.542697718832641840e-04
-1.051240801811218262e+00 1.779185086488723755e-01 -1.728974311845377088e-04
-1.048093080520629883e+00 1.621242612600326538e-01 -1.944140240084379911e-04
-1.048325419425964355e+00 1.457165330648422241e-01 -3.144841175526380539e-04
-1.052398681640625000e+00 1.289467513561248779e-01 -3.452567325439304113e-04
-1.060839414596557617e+00 1.121430546045303345e-01 -1.088872595573775470e-04
-1.074425220489501953e+00 9.577986598014831543e-02 -3.665203257696703076e-05
-1.093087911605834961e+00 8.026733994483947754e-02 -6.228146376088261604e-04
-1.116940975189208984e+00 6.584915518760681152e-02 -1.065347925759851933e-03
-1.145231842994689941e+00 5.287231504917144775e-02 -1.358165172860026360e-03
-1.175435543060302734e+00 4.157235845923423767e-02 -4.539596848189830780e-04
-1.204234600067138672e+00 3.318282961845397949e-02 -8.542248979210853577e-04
-1.228898167610168457e+00 2.643373794853687286e-02 -1.175742829218506813e-03
-1.246922731399536133e+00 2.206734381616115570e-02 -5.978970511932857335e-05
-1.254969477653503418e+00 1.988180540502071381e-02 -6.812549545429646969e-04
-1.233191609382629395e+00 2.197925001382827759e-02 -5.768249975517392159e-04
-1.205636978149414062e+00 2.650997042655944824e-02 -8.622654131613671780e-04
-1.171605110168457031e+00 3.241712599992752075e-02 -1.162865548394620419e-03
-1.135226011276245117e+00 4.051645845174789429e-02 -6.841072463430464268e-04
-1.098603248596191406e+00 4.955382272601127625e-02 -7.117079803720116615e-04
-1.063178062438964844e+00 6.017885729670524597e-02 -8.634084952063858509e-05
-1.030315160751342773e+00 7.150498032569885254e-02 -2.263903443235903978e-04
-1.000363349914550781e+00 8.357202261686325073e-02 -1.901967334561049938e-04
-9.736517071723937988e-01 9.627606719732284546e-02 -1.712318917270749807e-04
-9.496547579765319824e-01 1.093249171972274780e-01 -1.771237293723970652e-04
