-1.057109951972961426e+00 8.475337922573089600e-02 -7.242037914693355560e-03
-1.033123254776000977e+00 7.894290238618850708e-02 -5.052842665463685989e-03
-1.008093953132629395e+00 8.242588490247726440e-02 -3.754568286240100861e-03
-9.839919805526733398e-01 9.462663531303405762e-02 -4.697670694440603256e-03
-9.604203104972839355e-01 1.194733604788780212e-01 -3.719200845807790756e-03
-9.324062466621398926e-01 1.513957083225250244e-01 -2.591720316559076309e-03
-9.000223278999328613e-01 1.805577427148818970e-01 -5.001843092031776905e-04
-8.661253452301025391e-01 2.019449174404144287e-01 -3.116851439699530602e-04
-8.329089283943176270e-01 2.155372202396392822e-01 -6.154314614832401276e-04
-8.017497658729553223e-01 2.230592370033264160e-01 -8.441277896054089069e-05
-7.732597589492797852e-01 2.263476252555847168e-01 -1.572799665154889226e-04
-7.473599910736083984e-01 2.269068360328674316e-01 -3.110312536591663957e-05
-7.237203121185302734e-01 2.257571816444396973e-01 -4.675231684814207256e-05
-7.019916176795959473e-01 2.235622704029083252e-01 -1.528141910966951400e-05
-6.818541288375854492e-01 2.207761406898498535e-01 -7.852004273445345461e-06
-6.630240082740783691e-01 2.177024036645889282e-01 -4.747982075059553608e-06
-6.452600359916687012e-01 2.145421504974365234e-01 -2.648941062943777069e-06
-6.283599138259887695e-01 2.114257663488388062e-01 -9.605477089280611835e-07
-6.121563315391540527e-01 2.084347009658813477e-01 -3.343079413298255531e-07
-5.965115427970886230e-01 2.056166380643844604e-01 -1.713265476155356737e-07
-5.813125967979431152e-01 2.029960155487060547e-01 -6.741228730788861867e-08
-5.664682984352111816e-01 2.005816400051116943e-01 -2.698440226822640398e-08
-5.519044995307922363e-01 1.983722299337387085e-01 -3.779859980568289757e-09
-5.375615358352661133e-01 1.963601559400558472e-01 -6.076313896485885380e-10
-5.233918428421020508e-01 1.945339143276214600e-01 -1.790184944727712946e-10
-5.093569755554199219e-01 1.928803920745849609e-01 -5.066145766785545845e-11
-4.954267442226409912e-01 1.913854777812957764e-01 -1.377296020288465428e-11
-1.505414247512817383e+00 1.992319673299789429e-01 -8.837400429506647725e-12
-1.491653203964233398e+00 2.000503987073898315e-01 -3.274550422482924716e-11
-1.477863192558288574e+00 2.009511291980743408e-01 -1.165676444259133859e-10
-1.464035511016845703e+00 2.019425183534622192e-01 -3.986202201655686395e-10
-1.450159072875976562e+00 2.030334621667861938e-01 -1.309323871545586826e-09
-1.436219811439514160e+00 2.042334377765655518e-01 -1.389213455382787288e-08
-1.422201037406921387e+00 2.055520564317703247e-01 -5.161366090078445268e-08
-1.408081293106079102e+00 2.069988995790481567e-01 -1.217252929563983344e-07
-1.393835425376892090e+00 2.085828334093093872e-01 -2.554874356519576395e-07
-1.379432320594787598e+00 2.103110402822494507e-01 -6.632592430833028629e-07
-1.364835381507873535e+00 2.121873944997787476e-01 -1.261978695765719749e-06
-1.350000500679016113e+00 2.142100036144256592e-01 -3.339064278407022357e-06
-1.334877967834472656e+00 2.163669168949127197e-01 -6.913603101565968245e-06
-1.319413065910339355e+00 2.186299562454223633e-01 -1.486449764342978597e-05
-1.303553819656372070e+00 2.209439873695373535e-01 -4.180511314189061522e-05
-1.287257552146911621e+00 2.232138216495513916e-01 -5.906401929678395391e-05
-1.270514369010925293e+00 2.252842634916305542e-01 -9.902680176310241222e-05
-1.253378272056579590e+00 2.269098162651062012e-01 -2.179589209845289588e-04
-1.235991358757019043e+00 2.277663499116897583e-01 -2.998977142851799726e-04
-1.218652844429016113e+00 2.274703830480575562e-01 -5.769507843069732189e-04
-1.201934814453125000e+00 2.255252599716186523e-01 -9.249151335097849369e-04
-1.186713337898254395e+00 2.212977856397628784e-01 -1.400035806000232697e-03
-1.174059987068176270e+00 2.142918407917022705e-01 -1.362250535748898983e-03
-1.165167689323425293e+00 2.041959613561630249e-01 -4.498124588280916214e-03
-1.160990953445434570e+00 1.908584237098693848e-01 -3.595093032345175743e-03
-1.162544250488281250e+00 1.739545762538909912e-01 -4.971230402588844299e-03
-1.170744419097900391e+00 1.528000533580780029e-01 -7.705248892307281494e-03
-1.184066176414489746e+00 1.247679442167282104e-01 -6.454066373407840729e-03
-1.196118950843811035e+00 8.920489996671676636e-02 -1.154336845502257347e-03
-1.205332875251770020e+00 5.319812148809432983e-02 -3.910911735147237778e-03
-1.192507028579711914e+00 2.061037532985210419e-02 -5.296553485095500946e-03
-1.096514225006103516e+00 5.201399791985750198e-03 -1.124623464420437813e-03
-7.047913670539855957e-01 4.986431449651718140e-02 2.223127754405140877e-03
-7.408665418624877930e-01 1.126107946038246155e-01 5.986017175018787384e-03
-7.862159013748168945e-01 1.347209960222244263e-01 6.079506594687700272e-03
-7.782562375068664551e-01 1.301172077655792236e-01 7.164185866713523865e-03
-7.187882661819458008e-01 8.593136817216873169e-02 1.114557404071092606e-02
-7.104908227920532227e-01 1.306461170315742493e-02 1.194626744836568832e-02
-1.122696280479431152e+00 1.374334748834371567e-02 5.521320272237062454e-04
-1.168515801429748535e+00 3.863972797989845276e-02 -8.842992829158902168e-04
-1.159275293350219727e+00 7.906080782413482666e-02 -4.427820385899394751e-04
-1.132241725921630859e+00 1.039492636919021606e-01 -5.949008744210004807e-03
-1.104752302169799805e+00 1.101299524307250977e-01 -8.335635997354984283e-03
-1.082079529762268066e+00 1.043801009654998779e-01 -8.597143925726413727e-03
-1.062059283256530762e+00 9.618776291608810425e-02 -7.273603696376085281e-03
-1.041790008544921875e+00 8.842169493436813354e-02 -7.362782489508390427e-03
-1.019043207168579102e+00 8.774418383836746216e-02 -3.722260473296046257e-03
-9.967306852340698242e-01 9.539691358804702759e-02 -4.501977469772100449e-03
-9.744261503219604492e-01 1.111856922507286072e-01 -2.064316300675272942e-03
-9.507746100425720215e-01 1.382834762334823608e-01 -2.018356695771217346e-03
-9.229118227958679199e-01 1.672128140926361084e-01 -1.349794911220669746e-03
-8.922235965728759766e-01 1.921518445014953613e-01 -1.413023797795176506e-03
-8.606709241867065430e-01 2.105208784341812134e-01 -6.090344395488500595e-04
-8.300030231475830078e-01 2.226168960332870483e-01 -5.146625917404890060e-04
-8.010702133178710938e-01 2.298362255096435547e-01 -3.467954229563474655e-04
-7.742439508438110352e-01 2.335304170846939087e-01 -1.086717165890149772e-04
-7.494653463363647461e-01 2.348207235336303711e-01 -8.399095531785860658e-05
-7.265251278877258301e-01 2.345073968172073364e-01 -4.470818748814053833e-05
-7.051838040351867676e-01 2.331411242485046387e-01 -2.030668292718473822e-05
-6.852093935012817383e-01 2.311185300350189209e-01 -7.330634616664610803e-06
-6.663885116577148438e-01 2.287186831235885620e-01 -3.318124754514428787e-06
-6.485325098037719727e-01 2.261376380920410156e-01 -1.492436808803176973e-06
-6.314769983291625977e-01 2.235097438097000122e-01 -7.217847723950399086e-07
-6.150816082954406738e-01 2.209248840808868408e-01 -3.250713689340045676e-07
-5.992271900177001953e-01 2.184407114982604980e-01 -1.036225611983354611e-07
-5.838137269020080566e-01 2.160919606685638428e-01 -4.803117548135560355e-08
-5.687583088874816895e-01 2.138971984386444092e-01 -1.454343134810187621e-08
-5.539922714233398438e-01 2.118638157844543457e-01 -1.594015586192654155e-09
-5.394588708877563477e-01 2.099916487932205200e-01 -4.886102078494047873e-10
-5.251123309135437012e-01 2.082760035991668701e-01 -1.438567737155338477e-10
-5.109148621559143066e-01 2.067089378833770752e-01 -4.068602052487158005e-11
-4.968360066413879395e-01 2.052810043096542358e-01 -1.105483152935571312e-11
-1.504639983177185059e+00 2.132024466991424561e-01 -6.834028135060954412e-12
-1.490803003311157227e+00 2.140009403228759766e-01 -2.533821763517352110e-11
-1.476929545402526855e+00 2.148751467466354370e-01 -9.026075026286051184e-11
-1.463010072708129883e+00 2.158320099115371704e-01 -3.088902744696753189e-10
-1.449033260345458984e+00 2.168787270784378052e-01 -1.015422634864648899e-09
-1.434984683990478516e+00 2.180225104093551636e-01 -1.087473044947273593e-08
-1.420847296714782715e+00 2.192705124616622925e-01 -3.713124030468861747e-08
-1.406600356101989746e+00 2.206293493509292603e-01 -9.463418848554283613e-08
-1.392218947410583496e+00 2.221044152975082397e-01 -1.565175296036613872e-07
-1.377673149108886719e+00 2.236990779638290405e-01 -5.279026709104073234e-07
-1.362928271293640137e+00 2.254131883382797241e-01 -1.206802835440612398e-06
-1.347943425178527832e+00 2.272407710552215576e-01 -2.680380021047312766e-06
-1.332672119140625000e+00 2.291665524244308472e-01 -7.401077255053678527e-06
-1.317065238952636719e+00 2.311608642339706421e-01 -1.416077429894357920e-05
-1.301073908805847168e+00 2.331707477569580078e-01 -2.323804801562801003e-05
-1.284659504890441895e+00 2.351101934909820557e-01 -5.285999577608890831e-05
-1.267806768417358398e+00 2.368437796831130981e-01 -9.460075671086087823e-05
-1.250558376312255859e+00 2.381571680307388306e-01 -1.968317374121397734e-04
-1.233039140701293945e+00 2.387700527906417847e-01 -3.223305975552648306e-04
-1.215490460395812988e+00 2.383794039487838745e-01 -4.581044777296483517e-04
-1.198340058326721191e+00 2.365787327289581299e-01 -6.419701385311782360e-04
-1.182312488555908203e+00 2.328267693519592285e-01 -1.464553293772041798e-03
-1.168337225914001465e+00 2.266662567853927612e-01 -1.947922282852232456e-03
-1.157412767410278320e+00 2.179040908813476562e-01 -2.691681263968348503e-03
-1.150551438331604004e+00 2.065478265285491943e-01 -2.698977245017886162e-03
-1.148444056510925293e+00 1.926212161779403687e-01 -4.395819269120693207e-03
-1.151674628257751465e+00 1.758597195148468018e-01 -6.467022467404603958e-03
-1.160620808601379395e+00 1.559901982545852661e-01 -4.645197186619043350e-03
-1.174017190933227539e+00 1.322786509990692139e-01 -7.391568738967180252e-03
-1.186640143394470215e+00 1.012639999389648438e-01 -5.779075901955366135e-03
-1.196154713630676270e+00 7.090758532285690308e-02 -1.097853947430849075e-02
-1.199091911315917969e+00 4.214588925242424011e-02 -1.281038857996463776e-02
-1.184130668640136719e+00 2.094985730946063995e-02 -5.075444933027029037e-03
-1.151053547859191895e+00 1.038967538625001907e-02 -3.625942626968026161e-04
-1.106476068496704102e+00 7.984995841979980469e-03 5.441843532025814056e-04
-1.083235383033752441e+00 5.216034129261970520e-03 5.723385838791728020e-04
-1.109755754470825195e+00 9.615727700293064117e-03 -2.602696651592850685e-03
-1.149508357048034668e+00 1.530586741864681244e-02 -2.545599127188324928e-03
-1.172129988670349121e+00 3.071899712085723877e-02 -4.211710765957832336e-03
-1.173047780990600586e+00 5.692041665315628052e-02 -7.651956751942634583e-03
-1.157282710075378418e+00 9.097920358180999756e-02 -5.803966894745826721e-03
-1.131258130073547363e+00 1.109467893838882446e-01 -6.258319132030010223e-03
-1.105358362197875977e+00 1.182257458567619324e-01 -2.990793902426958084e-03
-1.083447217941284180e+00 1.137696057558059692e-01 -3.105796407908201218e-03
-1.063415050506591797e+00 1.069006621837615967e-01 -8.757746778428554535e-03
-1.045083880424499512e+00 9.924028813838958740e-02 -7.961474359035491943e-03
-1.025853395462036133e+00 9.556271880865097046e-02 -5.879847798496484756e-03
-1.005056977272033691e+00 1.008688211441040039e-01 -3.379489528015255928e-03
-9.845134019851684570e-01 1.114354804158210754e-01 -3.675406798720359802e-03
-9.635035991668701172e-01 1.319799870252609253e-01 -2.510614925995469093e-03
-9.393784999847412109e-01 1.578887104988098145e-01 -9.954384295269846916e-04
-9.123026728630065918e-01 1.832561045885086060e-01 -8.821408264338970184e-04
-8.834795951843261719e-01 2.042448073625564575e-01 -7.893932051956653595e-04
-8.543759584426879883e-01 2.198489606380462646e-01 -6.940602324903011322e-04
-8.261257410049438477e-01 2.305030077695846558e-01 -2.670951362233608961e-04
-7.992913126945495605e-01 2.373078763484954834e-01 -1.378931774524971843e-04
-7.740790247917175293e-01 2.412048131227493286e-01 -9.598819451639428735e-05
-7.504601478576660156e-01 2.430185377597808838e-01 -7.626500155311077833e-05
-7.283063530921936035e-01 2.433660030364990234e-01 -2.196657806052826345e-05
-7.074629068374633789e-01 2.426929175853729248e-01 -1.179921673610806465e-05
-6.877706050872802734e-01 2.413368672132492065e-01 -7.980333975865505636e-06
-6.690754294395446777e-01 2.395472526550292969e-01 -3.411624447835492902e-06
-6.512348651885986328e-01 2.375072240829467773e-01 -1.313248731094063260e-06
-6.341195702552795410e-01 2.353486418724060059e-01 -4.738284076211130014e-07
-6.176152825355529785e-01 2.331643551588058472e-01 -1.751659652882153750e-07
-6.016220450401306152e-01 2.310177981853485107e-01 -1.185821787430541008e-07
-5.860539078712463379e-01 2.289507240056991577e-01 -4.106606255049882748e-08
-5.708370208740234375e-01 2.269890606403350830e-01 -9.781592424928930996e-09
-5.559099316596984863e-01 2.251471728086471558e-01 -1.236390212433491342e-09
-5.412200689315795898e-01 2.234314084053039551e-01 -3.786736202382456895e-10
-5.267246365547180176e-01 2.218426316976547241e-01 -1.114048089889685400e-10
-5.123870968818664551e-01 2.203778624534606934e-01 -3.148602559233104614e-11
-4.981781244277954102e-01 2.190319597721099854e-01 -8.549656642375946802e-12
-1.503886938095092773e+00 2.271004319190979004e-01 -5.092256477601253550e-12
-1.489980101585388184e+00 2.278714776039123535e-01 -1.889351002037908955e-11
-1.476030468940734863e+00 2.287111431360244751e-01 -6.735430962967470236e-11
-1.462028503417968750e+00 2.296249270439147949e-01 -2.306908691851461413e-10
-1.447962522506713867e+00 2.306181639432907104e-01 -7.590431061466063056e-10
-1.433817982673645020e+00 2.316961735486984253e-01 -6.444131006588804667e-09
-1.419578671455383301e+00 2.328636199235916138e-01 -1.873695332221814169e-08
-1.405224084854125977e+00 2.341244667768478394e-01 -7.733512319418878178e-08
-1.390730023384094238e+00 2.354810237884521484e-01 -1.796397128828175482e-07
-1.376069307327270508e+00 2.369332909584045410e-01 -3.111383932719036238e-07
-1.361209034919738770e+00 2.384776771068572998e-01 -9.484726888331351802e-07
-1.346111416816711426e+00 2.401048392057418823e-01 -2.279773298141662963e-06
-1.330735206604003906e+00 2.417971342802047729e-01 -4.251668542565312237e-06
-1.315036177635192871e+00 2.435240149497985840e-01 -9.576599040883593261e-06
-1.298969984054565430e+00 2.452355474233627319e-01 -2.203645999543368816e-05
-1.282501459121704102e+00 2.468547672033309937e-01 -3.335058136144652963e-05
-1.265614390373229980e+00 2.482638508081436157e-01 -7.715703395660966635e-05
-1.248337864875793457e+00 2.492820173501968384e-01 -1.457972102798521519e-04
-1.230775117874145508e+00 2.496744096279144287e-01 -2.103843144141137600e-04
-1.213111162185668945e+00 2.491855621337890625e-01 -3.781721170525997877e-04
-1.195653438568115234e+00 2.474813312292098999e-01 -7.700360729359090328e-04
-1.178961277008056641e+00 2.441307306289672852e-01 -8.881330722942948341e-04
-1.163859486579895020e+00 2.387158870697021484e-01 -2.173792337998747826e-03
-1.151202082633972168e+00 2.310969829559326172e-01 -1.651354134082794189e-03
-1.141784429550170898e+00 2.213196903467178345e-01 -3.617632435634732246e-03
-1.136324763298034668e+00 2.096108496189117432e-01 -2.855758182704448700e-03
-1.135294914245605469e+00 1.961942613124847412e-01 -5.146871786564588547e-03
-1.138909935951232910e+00 1.808623969554901123e-01 -3.464945591986179352e-03
-1.147033333778381348e+00 1.633506268262863159e-01 -6.017460487782955170e-03
-1.157848596572875977e+00 1.446996927261352539e-01 -5.569888278841972351e-03
-1.171095609664916992e+00 1.241856217384338379e-01 -1.010117586702108383e-02
-1.180260539054870605e+00 9.988768398761749268e-02 -1.233783643692731857e-02
-1.185429930686950684e+00 7.922123372554779053e-02 -6.097225006669759750e-03
-1.188518643379211426e+00 6.457089632749557495e-02 -3.249472472816705704e-03
-1.188532233238220215e+00 5.553286522626876831e-02 -1.598875038325786591e-03
-1.186045050621032715e+00 5.306156724691390991e-02 -5.889023654162883759e-03
-1.181641936302185059e+00 5.793403089046478271e-02 -3.430335782468318939e-04
-1.174302101135253906e+00 7.203237712383270264e-02 -6.772829219698905945e-03
-1.163528084754943848e+00 9.321758151054382324e-02 -6.813218351453542709e-03
-1.145667076110839844e+00 1.101932302117347717e-01 -8.984827436506748199e-03
-1.122202157974243164e+00 1.226665675640106201e-01 -4.580334294587373734e-03
-1.100363731384277344e+00 1.264558285474777222e-01 -9.131466038525104523e-03
-1.080232262611389160e+00 1.224754080176353455e-01 -1.317448448389768600e-02
-1.061729788780212402e+00 1.167996600270271301e-01 -5.340536590665578842e-03
