-1.311717033386230469e+00 3.816067278385162354e-01 -5.880582479300677790e-13
-1.297512650489807129e+00 3.751665055751800537e-01 -1.890827338452139017e-12
-1.283534765243530273e+00 3.687231540679931641e-01 -5.847241527773272551e-12
-1.269767522811889648e+00 3.622798025608062744e-01 -1.739098969000263395e-11
-1.256197094917297363e+00 3.558385372161865234e-01 -3.665928893781256193e-09
-1.242811203002929688e+00 3.493965864181518555e-01 -2.069509008606473799e-08
-1.229595065116882324e+00 3.429482579231262207e-01 -7.592764461605838733e-08
-1.216540217399597168e+00 3.364840745925903320e-01 -1.096381296861181909e-07
-1.203635334968566895e+00 3.299916684627532959e-01 -1.080118536833651888e-07
-1.190875649452209473e+00 3.234544098377227783e-01 -4.179430277417850448e-07
-1.178258776664733887e+00 3.168528676033020020e-01 -5.615068516817700583e-07
-1.165785670280456543e+00 3.101632893085479736e-01 -5.257176098893978633e-07
-1.153465747833251953e+00 3.033589422702789307e-01 -9.740373343447572552e-07
-1.141313076019287109e+00 2.964113056659698486e-01 -2.013597168115666136e-06
-1.129349231719970703e+00 2.892919480800628662e-01 -2.710750550249940716e-06
-1.117608428001403809e+00 2.819697856903076172e-01 -4.197617272438947111e-06
-1.106134533882141113e+00 2.744132876396179199e-01 -5.316108854458434507e-06
-1.094983458518981934e+00 2.665925025939941406e-01 -8.230525054386816919e-06
-1.084223628044128418e+00 2.584908008575439453e-01 -1.674432860454544425e-05
-1.073932051658630371e+00 2.501051425933837891e-01 -1.030041676131077111e-05
-1.064196705818176270e+00 2.414410710334777832e-01 -1.344167503702919930e-05
-1.055117130279541016e+00 2.325183302164077759e-01 -2.981321267725434154e-05
-1.046805024147033691e+00 2.233744412660598755e-01 -5.410084850154817104e-05
-1.039324998855590820e+00 2.141204029321670532e-01 -5.910846812184900045e-05
-1.032685041427612305e+00 2.049117535352706909e-01 -3.203791129635646939e-05
-1.026903033256530762e+00 1.958670914173126221e-01 -6.748326995875686407e-05
-1.021981835365295410e+00 1.870918869972229004e-01 -6.517254951177164912e-05
-1.017857193946838379e+00 1.787391304969787598e-01 -1.018972179736010730e-04
-1.014365673065185547e+00 1.710101664066314697e-01 -1.308293867623433471e-04
-1.011244058609008789e+00 1.641406118869781494e-01 -8.106388850137591362e-05
-1.008157491683959961e+00 1.583584696054458618e-01 -1.187982488772831857e-04
-1.004792094230651855e+00 1.538116782903671265e-01 -1.849150976340752095e-05
-1.000897645950317383e+00 1.505585163831710815e-01 -3.614527304307557642e-05
-9.962813258171081543e-01 1.486129462718963623e-01 -2.889193092414643615e-05
-9.908073544502258301e-01 1.479677855968475342e-01 -4.976748459739610553e-05
-9.844122529029846191e-01 1.485852003097534180e-01 -5.282074198476038873e-05
-9.770964384078979492e-01 1.504098474979400635e-01 -2.021239342866465449e-04
-9.689124226570129395e-01 1.533760577440261841e-01 -2.395172668911982328e-05
-9.599497318267822266e-01 1.574046611785888672e-01 -6.514415872516110539e-05
-9.503156542778015137e-01 1.624003648757934570e-01 -1.170542091131210327e-04
-9.401295185089111328e-01 1.682583540678024292e-01 -5.366387267713434994e-05
-9.295082688331604004e-01 1.748528182506561279e-01 -1.744709152262657881e-05
-9.185281991958618164e-01 1.820131987333297729e-01 -4.028196417493745685e-05
-9.072388410568237305e-01 1.895821541547775269e-01 -1.914630956889595836e-05
-8.956760168075561523e-01 1.974464207887649536e-01 -1.774313932401128113e-05
-8.838566541671752930e-01 2.054886072874069214e-01 -5.331257852958515286e-06
-8.717882037162780762e-01 2.135838866233825684e-01 -1.534695184091106057e-05
-8.594828844070434570e-01 2.216349095106124878e-01 -2.655283878993941471e-06
-8.469459414482116699e-01 2.295655161142349243e-01 -6.591327746718889102e-06
-8.341811299324035645e-01 2.373068630695343018e-01 -4.336580786912236363e-06
-8.211972713470458984e-01 2.448110282421112061e-01 -3.906457550328923389e-06
-8.080076575279235840e-01 2.520419359207153320e-01 -1.077458705367462244e-06
-7.946263551712036133e-01 2.589744627475738525e-01 -7.179804129009426106e-07
-7.810693383216857910e-01 2.655937075614929199e-01 -2.745207154930540128e-07
-7.673549056053161621e-01 2.718932330608367920e-01 -3.469148452950321371e-07
-7.534995079040527344e-01 2.778734564781188965e-01 -1.441536312540847575e-07
-7.395203709602355957e-01 2.835398316383361816e-01 -1.386804200365077122e-07
-7.254340052604675293e-01 2.889001965522766113e-01 -9.173427173436721205e-08
-7.112545371055603027e-01 2.939656078815460205e-01 -6.452174261539767031e-08
-6.969949007034301758e-01 2.987491488456726074e-01 -2.565911216834138031e-08
-6.826680302619934082e-01 3.032644987106323242e-01 -5.917723255866036425e-11
-6.682836413383483887e-01 3.075250983238220215e-01 -2.082346621523623043e-11
-6.538518667221069336e-01 3.115454316139221191e-01 -7.047511879632040177e-12
-6.393803358078002930e-01 3.153397440910339355e-01 -2.294002878280854141e-12
-6.248763799667358398e-01 3.189207911491394043e-01 -7.181592018117022302e-13
-6.103460192680358887e-01 3.223022520542144775e-01 -2.162276298766849236e-13
-5.957955121994018555e-01 3.254958093166351318e-01 -6.261266190851072500e-14
-5.812289118766784668e-01 3.285127580165863037e-01 -1.743699992338629268e-14
-5.666509270668029785e-01 3.313640058040618896e-01 -4.670241939079252183e-15
-1.373239159584045410e+00 4.204691350460052490e-01 -1.642583867249194744e-15
-1.357966661453247070e+00 4.143921136856079102e-01 -6.180037933495047958e-15
-1.342959880828857422e+00 4.082546532154083252e-01 -2.236350448087728177e-14
-1.328209161758422852e+00 4.020722806453704834e-01 -7.783516534206821880e-14
-1.313703656196594238e+00 3.958577513694763184e-01 -2.605569297646492810e-13
-1.299433231353759766e+00 3.896223902702331543e-01 -8.389286986452970662e-13
-1.285384893417358398e+00 3.833735287189483643e-01 -2.598062823905289420e-12
-1.271545886993408203e+00 3.771156668663024902e-01 -7.739001280093749102e-12
-1.257905364036560059e+00 3.708514869213104248e-01 -2.217387037872775579e-11
-1.244451403617858887e+00 3.645799756050109863e-01 -3.881330812305350264e-09
-1.231173634529113770e+00 3.582974672317504883e-01 -2.899907514120059204e-08
-1.218063473701477051e+00 3.519974350929260254e-01 -6.107754302320245188e-08
-1.205113768577575684e+00 3.456706702709197998e-01 -9.070923567833233392e-08
-1.192319393157958984e+00 3.393048942089080811e-01 -1.732718573066449608e-07
-1.179678916931152344e+00 3.328862786293029785e-01 -2.141148911505297292e-07
-1.167192697525024414e+00 3.263974189758300781e-01 -3.924955365164350951e-07
-1.154869437217712402e+00 3.198198974132537842e-01 -6.987343681430502329e-07
-1.142717719078063965e+00 3.131330609321594238e-01 -9.957719839803758077e-07
-1.130756139755249023e+00 3.063177764415740967e-01 -1.661010628595249727e-06
-1.119007706642150879e+00 2.993563115596771240e-01 -2.454266223139711656e-06
-1.107502460479736328e+00 2.922286093235015869e-01 -2.321589590792427771e-06
-1.096281647682189941e+00 2.849180102348327637e-01 -5.996696472720941529e-06
-1.085389852523803711e+00 2.774168550968170166e-01 -8.310757038998417556e-06
-1.074880361557006836e+00 2.697302103042602539e-01 -6.775475412723608315e-06
-1.064809799194335938e+00 2.618718147277832031e-01 -1.258402335224673152e-05
-1.055234432220458984e+00 2.538699805736541748e-01 -2.576948281785007566e-05
-1.046216964721679688e+00 2.457679659128189087e-01 -1.910188439069315791e-05
-1.037814974784851074e+00 2.376233637332916260e-01 -3.440196087467484176e-05
-1.030058503150939941e+00 2.295312136411666870e-01 -2.775917710096109658e-05
-1.022923469543457031e+00 2.216265350580215454e-01 -2.980669160024262965e-05
-1.016382098197937012e+00 2.140207439661026001e-01 -3.376936365384608507e-05
-1.010398983955383301e+00 2.068139910697937012e-01 -7.750483200652524829e-05
-1.004900336265563965e+00 2.001382708549499512e-01 -2.257042797282338142e-05
-9.997549057006835938e-01 1.941651552915573120e-01 -9.003076411318033934e-05
-9.947886466979980469e-01 1.890735626220703125e-01 -7.111002196324989200e-05
-9.898113012313842773e-01 1.849971115589141846e-01 -1.287761187995783985e-05
-9.846419095993041992e-01 1.820101141929626465e-01 -1.118236809816153254e-06
-9.791297316551208496e-01 1.801401376724243164e-01 -1.007135142572224140e-04
-9.731659889221191406e-01 1.793858408927917480e-01 -4.081766746821813285e-05
-9.666828513145446777e-01 1.797221153974533081e-01 -4.654391523217782378e-05
-9.596498608589172363e-01 1.811122149229049683e-01 -6.090461465646512806e-05
-9.520626664161682129e-01 1.835159212350845337e-01 -3.193473821738734841e-05
-9.439366459846496582e-01 1.868740618228912354e-01 -5.197067730478011072e-05
-9.352974891662597656e-01 1.911003738641738892e-01 -3.209384522051550448e-05
-9.261750578880310059e-01 1.960842758417129517e-01 -2.379129364271648228e-05
-9.166066646575927734e-01 2.017051875591278076e-01 -2.199169102823361754e-05
-9.066314697265625000e-01 2.078432738780975342e-01 -3.111603655270300806e-05
-8.962806463241577148e-01 2.143864780664443970e-01 -1.514154700998915359e-05
-8.855739831924438477e-01 2.212235778570175171e-01 -6.914282039360841736e-06
-8.745266199111938477e-01 2.282471060752868652e-01 -5.656740540871396661e-06
-8.631564378738403320e-01 2.353660762310028076e-01 -3.199796310582314618e-06
-8.514775633811950684e-01 2.424955219030380249e-01 -2.353629724893835373e-06
-8.395028710365295410e-01 2.495608478784561157e-01 -1.427916572538379114e-06
-8.272497057914733887e-01 2.565050423145294189e-01 -1.938791228894842789e-06
-8.147353529930114746e-01 2.632820010185241699e-01 -8.117613106151111424e-07
-8.019773960113525391e-01 2.698556482791900635e-01 -6.459088695009995718e-07
-7.889966964721679688e-01 2.761992812156677246e-01 -4.153126553774200147e-07
-7.758131027221679688e-01 2.822945415973663330e-01 -4.071020782703271834e-07
-7.624465227127075195e-01 2.881315648555755615e-01 -2.015276834299584152e-07
-7.489172816276550293e-01 2.937053442001342773e-01 -1.056343919003666088e-07
-7.352422475814819336e-01 2.990155816078186035e-01 -6.880920011553826043e-08
-7.214398384094238281e-01 3.040657043457031250e-01 -6.373612393417715793e-08
-7.075257301330566406e-01 3.088613450527191162e-01 -4.954932464329431241e-08
-6.935143470764160156e-01 3.134105503559112549e-01 -7.224105341707698358e-11
-6.794185638427734375e-01 3.177232742309570312e-01 -2.638384649644720525e-11
-6.652502417564392090e-01 3.218088746070861816e-01 -9.268920700411520386e-12
-6.510195732116699219e-01 3.256781101226806641e-01 -3.132157293944670684e-12
-6.367360949516296387e-01 3.293418586254119873e-01 -1.018052612697384340e-12
-6.224079132080078125e-01 3.328111469745635986e-01 -3.182734295299055605e-13
-6.080423593521118164e-01 3.360958695411682129e-01 -9.570335924571557462e-14
-5.936456322669982910e-01 3.392068445682525635e-01 -2.767868535280895714e-14
-5.792233943939208984e-01 3.421529829502105713e-01 -7.699305026810567693e-15
-5.647807717323303223e-01 3.449440598487854004e-01 -2.059885024867629671e-15
-1.375552892684936523e+00 4.338144958019256592e-01 -6.974072240997883539e-16
-1.360265254974365234e+00 4.279744923114776611e-01 -2.626745731191572342e-15
-1.345230698585510254e+00 4.220669269561767578e-01 -9.516133947463575882e-15
-1.330441832542419434e+00 4.161076545715332031e-01 -3.316024213030621670e-14
-1.315889835357666016e+00 4.101080298423767090e-01 -1.111461928895128570e-13
-1.301565647125244141e+00 4.040793478488922119e-01 -3.583419639578006022e-13
-1.287459492683410645e+00 3.980290293693542480e-01 -1.111309828882856010e-12
-1.273561120033264160e+00 3.919626474380493164e-01 -3.315257356834022673e-12
-1.259860277175903320e+00 3.858834207057952881e-01 -9.513849777431637733e-12
-1.246348261833190918e+00 3.797918260097503662e-01 -2.626437782538015853e-11
-1.233016610145568848e+00 3.736862838268280029e-01 -1.410669181467483213e-08
-1.219856619834899902e+00 3.675623834133148193e-01 -5.536107750003793626e-08
-1.206864714622497559e+00 3.614143431186676025e-01 -8.546859930902428459e-08
-1.194036126136779785e+00 3.552334010601043701e-01 -7.703799553837598069e-08
-1.181369662284851074e+00 3.490093350410461426e-01 -1.558973536930352566e-07
-1.168866634368896484e+00 3.427311480045318604e-01 -2.265062164497066988e-07
-1.156532883644104004e+00 3.363856673240661621e-01 -3.525839531448582420e-07
-1.144376039505004883e+00 3.299600481986999512e-01 -5.728036285290727392e-07
-1.132409572601318359e+00 3.234417140483856201e-01 -9.067925930139608681e-07
-1.120652079582214355e+00 3.168198466300964355e-01 -1.288878365812706761e-06
-1.109125018119812012e+00 3.100854456424713135e-01 -1.879105639090994373e-06
-1.097855210304260254e+00 3.032311797142028809e-01 -3.894679139193613082e-06
-1.086877584457397461e+00 2.962556779384613037e-01 -4.190661911707138643e-06
-1.076227426528930664e+00 2.891684472560882568e-01 -4.643008651328273118e-06
-1.065942406654357910e+00 2.819889485836029053e-01 -8.125954991555772722e-06
-1.056062102317810059e+00 2.747446596622467041e-01 -1.218438774230889976e-05
-1.046620368957519531e+00 2.674782872200012207e-01 -9.131676051765680313e-06
-1.037648081779479980e+00 2.602441012859344482e-01 -1.323267952102469280e-05
-1.029169321060180664e+00 2.531047165393829346e-01 -1.462914497096790001e-05
-1.021191596984863281e+00 2.461471408605575562e-01 -3.069454396609216928e-05
-1.013689398765563965e+00 2.394820302724838257e-01 -3.268855289206840098e-05
-1.006619095802307129e+00 2.332105338573455811e-01 -9.357589078717865050e-06
-9.999299645423889160e-01 2.274295985698699951e-01 -2.819769906636793166e-05
-9.935489892959594727e-01 2.222534865140914917e-01 -4.164583515375852585e-05
-9.873778820037841797e-01 2.178053855895996094e-01 -5.597776544163934886e-05
-9.812950491905212402e-01 2.141976356506347656e-01 -1.474669807066675276e-05
-9.751809835433959961e-01 2.114981710910797119e-01 -2.633014446473680437e-05
-9.689326286315917969e-01 2.097365856170654297e-01 -5.361495277611538768e-05
-9.624603986740112305e-01 2.089247107505798340e-01 -4.192602136754430830e-05
-9.556924700736999512e-01 2.090596407651901245e-01 -2.378008684900123626e-05
-9.485781788825988770e-01 2.101209312677383423e-01 -2.036825571849476546e-05
-9.410828351974487305e-01 2.120712846517562866e-01 -3.920719609595835209e-05
-9.331869482994079590e-01 2.148519605398178101e-01 -1.744817927828989923e-05
-9.248824715614318848e-01 2.183893471956253052e-01 -1.225953201355878264e-05
-9.161701798439025879e-01 2.225994169712066650e-01 -2.870992102543823421e-05
-9.070586562156677246e-01 2.273919582366943359e-01 -5.082465577288530767e-06
-8.975580334663391113e-01 2.326669394969940186e-01 -1.640299160499125719e-05
-8.876762390136718750e-01 2.383218109607696533e-01 -1.641757990000769496e-05
-8.774257898330688477e-01 2.442642152309417725e-01 -4.006594735983526334e-06
-8.668172359466552734e-01 2.504109442234039307e-01 -7.623394594702403992e-06
-8.558627963066101074e-01 2.566809356212615967e-01 -1.844156258812290616e-06
-8.445779681205749512e-01 2.629987597465515137e-01 -3.329078026581555605e-06
-8.329793214797973633e-01 2.693019509315490723e-01 -1.040190795720263850e-06
-8.210840225219726562e-01 2.755372524261474609e-01 -1.124718551182013471e-06
-8.089102506637573242e-01 2.816618680953979492e-01 -8.129391062539070845e-07
-7.964787483215332031e-01 2.876403033733367920e-01 -4.041525016873492859e-07
-7.838101387023925781e-01 2.934456467628479004e-01 -2.242514227646097424e-07
-7.709247469902038574e-01 2.990575134754180908e-01 -1.967474503317134804e-07
-7.578433156013488770e-01 3.044625818729400635e-01 -1.104463365209085168e-07
-7.445852160453796387e-01 3.096525371074676514e-01 -7.244286592822390958e-08
-7.311691045761108398e-01 3.146230876445770264e-01 -5.867265073788985319e-08
-7.176113128662109375e-01 3.193733990192413330e-01 -9.924534083438629750e-09
-7.039291858673095703e-01 3.239055871963500977e-01 -2.986822789097232089e-09
-6.901370286941528320e-01 3.282237350940704346e-01 -3.105588355922783705e-11
-6.762480139732360840e-01 3.323338925838470459e-01 -1.132326610947531620e-11
-6.622746586799621582e-01 3.362426459789276123e-01 -3.971678888547991448e-12
-6.482275128364562988e-01 3.399576246738433838e-01 -1.340095677655750439e-12
-6.341170072555541992e-01 3.434871733188629150e-01 -4.349546439165463685e-13
-6.199517846107482910e-01 3.468396067619323730e-01 -1.357963763139180546e-13
-6.057397127151489258e-01 3.500231504440307617e-01 -4.078118390400155280e-14
-5.914874076843261719e-01 3.530460000038146973e-01 -1.178018609987148760e-14
-5.772014856338500977e-01 3.559164106845855713e-01 -3.273104714780067370e-15
-5.628881454467773438e-01 3.586419820785522461e-01 -8.747402949314949609e-16
-1.377985358238220215e+00 4.471662938594818115e-01 -2.850726176977994150e-16
-1.362694144248962402e+00 4.415568709373474121e-01 -1.074855693308145264e-15
