-1.141136169433593750e+00 1.667701900005340576e-01 -9.847715409705415368e-05
-1.133594036102294922e+00 1.558954715728759766e-01 -1.301450538448989391e-04
-1.129262566566467285e+00 1.433879286050796509e-01 -1.853888679761439562e-04
-1.129666566848754883e+00 1.291043311357498169e-01 -1.360245514661073685e-04
-1.136922121047973633e+00 1.131259724497795105e-01 -3.412047517485916615e-04
-1.153334259986877441e+00 9.572572261095046997e-02 -1.470458664698526263e-04
-1.182103395462036133e+00 7.734096050262451172e-02 -1.790368842193856835e-04
-1.228422045707702637e+00 5.690985172986984253e-02 -1.923719355545472354e-05
-1.300926089286804199e+00 3.523044660687446594e-02 -1.600654504727572203e-04
-1.428049087524414062e+00 9.917915798723697662e-03 -1.018005787045694888e-04
-1.982147932052612305e+00 -2.352528460323810577e-02 -7.310812361538410187e-05
-2.067049264907836914e+00 7.323972880840301514e-02 -4.481818759813904762e-04
-1.934524059295654297e+00 2.193994373083114624e-01 -1.008128747344017029e-03
-1.757882714271545410e+00 2.203077822923660278e-01 -6.382698193192481995e-04
-1.685389637947082520e+00 1.638048291206359863e-01 -1.673254882916808128e-03
-1.665550351142883301e+00 1.284725964069366455e-01 -1.924265408888459206e-03
-1.664482593536376953e+00 9.876709431409835815e-02 -1.715794205665588379e-03
-1.671602964401245117e+00 8.140715211629867554e-02 -3.188985865563154221e-03
-1.672919869422912598e+00 7.725098729133605957e-02 -1.127262716181576252e-03
-1.663087129592895508e+00 9.137687832117080688e-02 -1.544521888718008995e-03
-1.657741189002990723e+00 1.244723200798034668e-01 -1.817045384086668491e-03
-1.673411369323730469e+00 1.586280167102813721e-01 -9.501018794253468513e-04
-1.733661174774169922e+00 2.150977253913879395e-01 -2.037997590377926826e-03
-2.053842067718505859e+00 -2.171769738197326660e-02 -1.346498611383140087e-04
-1.449627041816711426e+00 -5.701565169147215784e-05 -1.653251674724742770e-04
-1.275131940841674805e+00 2.133985608816146851e-02 -4.112067690584808588e-04
-1.170024275779724121e+00 4.092665389180183411e-02 -4.622938577085733414e-04
-1.092493057250976562e+00 5.738345161080360413e-02 -1.993775185837876052e-05
-1.034183025360107422e+00 7.317288964986801147e-02 -6.539095920743420720e-05
-9.888494610786437988e-01 8.819709718227386475e-02 -1.065967080648988485e-05
-9.526007771492004395e-01 1.026273146271705627e-01 -4.806721790373558179e-06
-9.226009845733642578e-01 1.163141131401062012e-01 -7.651594933122396469e-05
-8.968182206153869629e-01 1.293066143989562988e-01 -1.302939563174732029e-05
-8.738208413124084473e-01 1.414889991283416748e-01 -1.515451276645762846e-05
-8.526918292045593262e-01 1.528132557868957520e-01 -5.977229193376842886e-06
-8.328535556793212891e-01 1.632467508316040039e-01 -7.897113391663879156e-06
-8.139119744300842285e-01 1.728117316961288452e-01 -8.130846254061907530e-06
-7.956186532974243164e-01 1.815662086009979248e-01 -1.591422346791659947e-06
-7.778208851814270020e-01 1.895639449357986450e-01 -1.588124973750382196e-06
-7.604113221168518066e-01 1.968697756528854370e-01 -1.430929501111677382e-06
-7.433152794837951660e-01 2.035545408725738525e-01 -8.764095014157646801e-07
-7.264778017997741699e-01 2.096870541572570801e-01 -1.389675219343189383e-07
-7.098591327667236328e-01 2.153289020061492920e-01 -1.107086760043785034e-07
-6.934261918067932129e-01 2.205359339714050293e-01 -7.066891072327052825e-08
-6.771529316902160645e-01 2.253574728965759277e-01 -5.300148231413004396e-08
-6.610155701637268066e-01 2.298367321491241455e-01 -3.668978010296086723e-08
-6.449952721595764160e-01 2.340106517076492310e-01 -1.118132253452586156e-08
-6.290739178657531738e-01 2.379105389118194580e-01 -1.301310881968165134e-11
-6.132359504699707031e-01 2.415625005960464478e-01 2.257986242426568424e-09
-5.974685549736022949e-01 2.449874728918075562e-01 2.224828321573113499e-09
-5.817606449127197266e-01 2.482029348611831665e-01 4.784350249309454739e-09
-1.369032979011535645e+00 2.979877591133117676e-01 -1.036617689464947034e-07
-1.356296896934509277e+00 2.917781770229339600e-01 -5.925570789599987620e-08
-1.343698740005493164e+00 2.856959402561187744e-01 -1.046907343038583349e-07
-1.331214666366577148e+00 2.797394394874572754e-01 -1.103791902323791874e-07
-1.318821072578430176e+00 2.739044427871704102e-01 -1.554603841213975102e-07
-1.306496739387512207e+00 2.681833803653717041e-01 -1.689824813411178184e-07
-1.294218778610229492e+00 2.625666558742523193e-01 -2.532877658723009517e-07
-1.281967282295227051e+00 2.570411860942840576e-01 -3.511681825330015272e-07
-1.269720792770385742e+00 2.515893578529357910e-01 -5.468767199090507347e-07
-1.257461547851562500e+00 2.461906522512435913e-01 -8.444669106211222243e-07
-1.245172500610351562e+00 2.408173978328704834e-01 -1.333800696556863841e-06
-1.232841134071350098e+00 2.354341596364974976e-01 -1.917878989843302406e-06
-1.220460295677185059e+00 2.299930453300476074e-01 -3.201521167284226976e-06
-1.208034873008728027e+00 2.244323790073394775e-01 -5.171913926460547373e-06
-1.195587754249572754e+00 2.186696976423263550e-01 -9.086634236155077815e-06
-1.183172225952148438e+00 2.126023322343826294e-01 -1.689942473603878170e-05
-1.170875430107116699e+00 2.061098814010620117e-01 -1.902492476801853627e-05
-1.158841729164123535e+00 1.990453898906707764e-01 -2.617564132378902286e-05
-1.147320985794067383e+00 1.912239044904708862e-01 -3.931451647076755762e-05
-1.136666178703308105e+00 1.824647784233093262e-01 -3.923452095477841794e-05
-1.127375245094299316e+00 1.725849807262420654e-01 -7.976325287017971277e-05
-1.120117425918579102e+00 1.614328920841217041e-01 -1.441015192540362477e-04
-1.115837574005126953e+00 1.488788574934005737e-01 -6.096736615290865302e-05
-1.115686655044555664e+00 1.349039375782012939e-01 -1.565003913128748536e-04
-1.121100783348083496e+00 1.196399703621864319e-01 -1.343141630059108138e-04
-1.133774161338806152e+00 1.033724099397659302e-01 -1.358940789941698313e-04
-1.155408501625061035e+00 8.643472939729690552e-02 -4.044310189783573151e-04
-1.189318299293518066e+00 6.909367442131042480e-02 -3.132936835754662752e-04
-1.238127708435058594e+00 5.030601099133491516e-02 -3.946602810174226761e-04
-1.307371497154235840e+00 3.144361823797225952e-02 -7.875786104705184698e-05
-1.413436770439147949e+00 1.104963012039661407e-02 -5.791870717075653374e-05
-1.727956295013427734e+00 -1.563165895640850067e-02 -1.285437901969999075e-04
-2.068990230560302734e+00 7.263112068176269531e-02 -1.706098555587232113e-05
-1.997484564781188965e+00 1.808873713016510010e-01 -2.250818797620013356e-04
-1.939854979515075684e+00 2.186792194843292236e-01 -4.909789422526955605e-04
-1.884814262390136719e+00 2.356963753700256348e-01 -1.250032568350434303e-03
-1.847597479820251465e+00 2.389531880617141724e-01 -4.024293157272040844e-04
-1.923465490341186523e+00 2.268837690353393555e-01 -6.028744392096996307e-04
-1.992513775825500488e+00 1.886211335659027100e-01 -6.944707711227238178e-04
-2.063737869262695312e+00 9.775126725435256958e-02 -4.928702837787568569e-04
-2.075638294219970703e+00 4.782516974955797195e-03 -3.640039722085930407e-05
-1.928919672966003418e+00 -2.538283169269561768e-02 -4.776528294314630330e-05
-1.428863048553466797e+00 2.716594375669956207e-03 -9.557373232382815331e-06
-1.294711112976074219e+00 1.985244080424308777e-02 -4.920870414935052395e-04
-1.202750086784362793e+00 3.637481853365898132e-02 -6.609145202673971653e-05
-1.129849553108215332e+00 5.159449577331542969e-02 -1.298691349802538753e-04
-1.071352601051330566e+00 6.604610383510589600e-02 -3.305117716081440449e-04
-1.024342060089111328e+00 8.038313686847686768e-02 -1.087270720745436847e-04
-9.858881235122680664e-01 9.443392604589462280e-02 -4.098266072105616331e-05
-9.540249705314636230e-01 1.081890165805816650e-01 -7.539090438513085246e-05
-9.268382191658020020e-01 1.214542835950851440e-01 -2.272269921377301216e-05
-9.029673933982849121e-01 1.342135369777679443e-01 -3.150719203404150903e-05
-8.813802599906921387e-01 1.463187783956527710e-01 -4.064536187797784805e-05
-8.613396883010864258e-01 1.576922833919525146e-01 -1.898704249470029026e-05
-8.423750996589660645e-01 1.682990342378616333e-01 -1.474771852372214198e-05
-8.241598010063171387e-01 1.781093180179595947e-01 -6.317263796518091112e-06
-8.064830899238586426e-01 1.871587634086608887e-01 -1.982468802452785894e-06
-7.892082929611206055e-01 1.954937279224395752e-01 -2.799670028252876364e-06
-7.722414135932922363e-01 2.031571716070175171e-01 -1.217505655404238496e-06
-7.555204629898071289e-01 2.102036625146865845e-01 -8.449299002677435055e-07
-7.390019893646240234e-01 2.166917473077774048e-01 -5.897781534258683678e-07
-7.226545214653015137e-01 2.226769924163818359e-01 -2.555002538429107517e-07
-7.064532041549682617e-01 2.282105684280395508e-01 -2.313881424242936191e-07
-6.903797388076782227e-01 2.333385795354843140e-01 -8.711768373359518591e-08
-6.744160652160644531e-01 2.381032258272171021e-01 -6.511615424642513972e-08
-6.585489511489868164e-01 2.425410300493240356e-01 -1.926657766659900517e-08
-6.427659392356872559e-01 2.466845214366912842e-01 -2.382693521651990665e-11
-6.270540952682495117e-01 2.505611181259155273e-01 -7.221718882621797064e-12
-6.114050149917602539e-01 2.541941702365875244e-01 -2.104234321509412808e-12
-5.958093404769897461e-01 2.576037645339965820e-01 -5.894404972797695486e-13
-5.802607536315917969e-01 2.608062922954559326e-01 -1.587411300497942879e-13
-1.368072509765625000e+00 3.124084472656250000e-01 -5.208393005773359619e-08
-1.355168700218200684e+00 3.063000142574310303e-01 -5.572391614805383142e-08
-1.342408180236816406e+00 3.002992272377014160e-01 -6.212888337131516892e-08
-1.329766869544982910e+00 2.944052517414093018e-01 -6.069326019542131689e-08
-1.317226052284240723e+00 2.886144220829010010e-01 -8.610675195086514577e-08
-1.304765701293945312e+00 2.829199731349945068e-01 -1.073433324449979409e-07
-1.292364835739135742e+00 2.773129642009735107e-01 -1.563269336202210980e-07
-1.280006885528564453e+00 2.717803716659545898e-01 -1.904758732962363865e-07
-1.267673015594482422e+00 2.663070559501647949e-01 -3.016627374563540798e-07
-1.255347728729248047e+00 2.608730196952819824e-01 -4.734828564778581494e-07
-1.243017673492431641e+00 2.554532587528228760e-01 -7.385658022940333467e-07
-1.230669498443603516e+00 2.500164210796356201e-01 -1.268151322619814891e-06
-1.218298435211181641e+00 2.445226013660430908e-01 -2.065709622911526822e-06
-1.205906152725219727e+00 2.389198541641235352e-01 -3.559570814104517922e-06
-1.193508386611938477e+00 2.331436425447463989e-01 -4.886152510152896866e-06
-1.181138277053833008e+00 2.271139323711395264e-01 -7.713360901107080281e-06
-1.168858885765075684e+00 2.207357883453369141e-01 -1.455319215892814100e-05
-1.156762003898620605e+00 2.139031887054443359e-01 -1.686076575424522161e-05
-1.145001649856567383e+00 2.064870297908782959e-01 -2.167404272768180817e-05
-1.133806228637695312e+00 1.983412802219390869e-01 -4.747071943711489439e-05
-1.123485684394836426e+00 1.893141865730285645e-01 -2.173091888835188001e-05
-1.114448785781860352e+00 1.792841404676437378e-01 -7.404260395560413599e-05
-1.107246398925781250e+00 1.681687384843826294e-01 -7.819514576112851501e-05
-1.102623820304870605e+00 1.558986157178878784e-01 -1.047701880452223122e-04
-1.101390719413757324e+00 1.425367891788482666e-01 -2.556708350311964750e-04
-1.104458570480346680e+00 1.282962411642074585e-01 -1.914548047352582216e-04
-1.112877130508422852e+00 1.133913099765777588e-01 -2.869196177925914526e-04
-1.127481698989868164e+00 9.817388653755187988e-02 -3.602360084187239408e-04
-1.149383902549743652e+00 8.291964977979660034e-02 -2.597509010229259729e-04
-1.179908394813537598e+00 6.804626435041427612e-02 -1.435053127352148294e-04
-1.218551158905029297e+00 5.296383053064346313e-02 -2.617077552713453770e-04
-1.266930937767028809e+00 3.884865716099739075e-02 -1.516828488092869520e-04
-1.325070142745971680e+00 2.501057647168636322e-02 -4.636621451936662197e-04
-1.394248485565185547e+00 1.228503882884979248e-02 -2.282494097016751766e-04
-1.479142308235168457e+00 1.166388974525034428e-03 -2.434164343867450953e-04
-1.597208023071289062e+00 -8.859810419380664825e-03 -2.489756734576076269e-04
-1.763803720474243164e+00 -1.761732064187526703e-02 -3.656013723229989409e-05
-1.856373548507690430e+00 -2.209031023085117340e-02 3.574274014681577682e-04
-1.636111259460449219e+00 -1.142809912562370300e-02 7.028488471405580640e-05
-1.492381811141967773e+00 -1.933069666847586632e-03 -2.149266583728604019e-05
-1.395273208618164062e+00 7.880638353526592255e-03 -6.820124781370395795e-06
-1.319371104240417480e+00 1.833122782409191132e-02 -2.228039957117289305e-04
-1.252960562705993652e+00 2.918563596904277802e-02 -4.037361068185418844e-04
-1.191565632820129395e+00 4.156588017940521240e-02 -2.665822394192218781e-04
-1.136664509773254395e+00 5.336172506213188171e-02 -9.419125854037702084e-05
-1.088039994239807129e+00 6.546990573406219482e-02 -2.252051926916465163e-04
-1.046174883842468262e+00 7.791856676340103149e-02 -1.325131452176719904e-04
-1.010027050971984863e+00 9.057919681072235107e-02 -2.257191954413428903e-04
-9.789564609527587891e-01 1.034112200140953064e-01 -1.511065347585827112e-04
-9.520398378372192383e-01 1.161998286843299866e-01 -6.216450856300070882e-05
-9.282146692276000977e-01 1.287482231855392456e-01 -3.509163070702925324e-05
-9.067151546478271484e-01 1.409856379032135010e-01 -3.112788544967770576e-05
-8.868793845176696777e-01 1.527402848005294800e-01 -2.850815690180752426e-05
-8.681964278221130371e-01 1.638999283313751221e-01 -6.403950465028174222e-06
-8.503123521804809570e-01 1.744376122951507568e-01 -5.237249297351809219e-06
-8.329866528511047363e-01 1.842947453260421753e-01 -7.184618880273774266e-06
-8.160620927810668945e-01 1.934670060873031616e-01 -2.903294216594076715e-06
-7.994300127029418945e-01 2.019843608140945435e-01 -2.014537130889948457e-06
-7.830122113227844238e-01 2.098774462938308716e-01 -1.314422092946188059e-06
-7.667617201805114746e-01 2.171825170516967773e-01 -9.064624464372172952e-07
-7.506479620933532715e-01 2.239430248737335205e-01 -5.303390366862004157e-07
-7.346488237380981445e-01 2.302054166793823242e-01 -3.345129755416564876e-07
-7.187492251396179199e-01 2.360132634639739990e-01 -1.410937784385168925e-07
-7.029358744621276855e-01 2.414083331823348999e-01 -8.331823408980199019e-08
-6.872006654739379883e-01 2.464288473129272461e-01 -5.055526841601931665e-08
-6.715342998504638672e-01 2.511097490787506104e-01 -2.090595963011310232e-08
-6.559292078018188477e-01 2.554818093776702881e-01 -4.050735441518682478e-11
-6.403786540031433105e-01 2.595729529857635498e-01 -1.275311887344310335e-11
-6.248766779899597168e-01 2.634071409702301025e-01 -3.860215098960839697e-12
-6.094166636466979980e-01 2.670055627822875977e-01 -1.123379384307399143e-12
-5.939940810203552246e-01 2.703863382339477539e-01 -3.143180160591896311e-13
-5.786057710647583008e-01 2.735649943351745605e-01 -8.455679868313650815e-14
-1.367563962936401367e+00 3.268730044364929199e-01 -2.478843441622302635e-08
-1.354511141777038574e+00 3.208720386028289795e-01 -2.467302095965351327e-08
-1.341603875160217285e+00 3.149612843990325928e-01 -3.927727476593645406e-08
-1.328822851181030273e+00 3.091406524181365967e-01 -3.206499243901816953e-08
-1.316148638725280762e+00 3.034070134162902832e-01 -4.850817703072607401e-08
-1.303565263748168945e+00 2.977541983127593994e-01 -5.312928763601121318e-08
-1.291054606437683105e+00 2.921741306781768799e-01 -7.828802495168929454e-08
-1.278600215911865234e+00 2.866550385951995850e-01 -1.280163672845446854e-07
-1.266187548637390137e+00 2.811828255653381348e-01 -1.918790530908154324e-07
-1.253802537918090820e+00 2.757388949394226074e-01 -3.411911961848090868e-07
-1.241433739662170410e+00 2.703014910221099854e-01 -5.617849865302559920e-07
-1.229071855545043945e+00 2.648432254791259766e-01 -8.877044592736638151e-07
-1.216710925102233887e+00 2.593300938606262207e-01 -1.530839995211863425e-06
-1.204352378845214844e+00 2.537197470664978027e-01 -1.894628212539828382e-06
-1.192006349563598633e+00 2.479602098464965820e-01 -3.594666395656531677e-06
-1.179695367813110352e+00 2.419904023408889771e-01 -7.607475254189921543e-06
-1.167463302612304688e+00 2.357375323772430420e-01 -5.650164439430227503e-06
-1.155374288558959961e+00 2.291211187839508057e-01 -1.241312111233128235e-05
-1.143524527549743652e+00 2.220538556575775146e-01 -1.360278929496416822e-05
-1.132057785987854004e+00 2.144262790679931641e-01 -2.347840381844434887e-05
-1.121175527572631836e+00 2.061194330453872681e-01 -2.173674693040084094e-05
-1.111132383346557617e+00 1.970342695713043213e-01 -8.054081990849226713e-05
