-6.028487086296081543e-01 1.600238494575023651e-02 2.911652263719588518e-04
-5.939829349517822266e-01 2.081500180065631866e-02 1.144064124673604965e-03
-5.712520480155944824e-01 2.186890691518783569e-02 4.266946343705058098e-04
-5.361397266387939453e-01 2.091343700885772705e-02 2.509906771592795849e-04
-4.864999055862426758e-01 1.511083170771598816e-02 8.037088555283844471e-04
-4.393529295921325684e-01 8.051300421357154846e-03 6.111434777267277241e-04
-4.049790501594543457e-01 3.068304155021905899e-03 1.889437437057495117e-03
-4.020609557628631592e-01 4.155247937887907028e-03 3.802234423346817493e-04
-4.512384235858917236e-01 1.755243912339210510e-02 1.230019028298556805e-03
-4.657433032989501953e-01 2.739574573934078217e-02 1.029716222546994686e-03
-4.440920352935791016e-01 2.518468722701072693e-02 4.458994953893125057e-04
-4.236651360988616943e-01 2.224471792578697205e-02 9.618566837161779404e-04
-4.028602242469787598e-01 2.000248804688453674e-02 9.115497814491391182e-04
-3.603048026561737061e-01 1.385139487683773041e-02 8.660826133564114571e-04
-2.793408930301666260e-01 -1.980035565793514252e-03 1.017837435938417912e-03
-2.857071161270141602e-01 -7.341359014390036464e-05 6.234377506189048290e-04
-1.639600038528442383e+00 9.971786290407180786e-02 -7.061626547510968521e-06
-1.631204962730407715e+00 1.076396033167839050e-01 -8.926411283027846366e-06
-1.622298240661621094e+00 1.166118755936622620e-01 -1.219324803969357163e-05
-1.612615942955017090e+00 1.267229318618774414e-01 -1.021838215820025653e-05
-1.601822733879089355e+00 1.380344629287719727e-01 -5.727579628000967205e-05
-1.589491844177246094e+00 1.505414396524429321e-01 -6.636476609855890274e-05
-1.575107932090759277e+00 1.641230583190917969e-01 -1.356234570266678929e-04
-1.558117628097534180e+00 1.783922761678695679e-01 -2.131886431016027927e-04
-1.538220882415771484e+00 1.927155405282974243e-01 -2.762041694950312376e-04
-1.515354871749877930e+00 2.067010402679443359e-01 -4.421356716193258762e-04
-1.488951563835144043e+00 2.196306735277175903e-01 -1.626281591597944498e-04
-1.459236502647399902e+00 2.305492609739303589e-01 -1.637968089198693633e-04
-1.426051020622253418e+00 2.385888695716857910e-01 -4.600054526235908270e-04
-1.389636278152465820e+00 2.410594820976257324e-01 -4.047409456688910723e-04
-1.353737473487854004e+00 2.383362054824829102e-01 -3.846220788545906544e-04
-1.319081544876098633e+00 2.320136576890945435e-01 -4.697410622611641884e-04
-1.286137938499450684e+00 2.183838486671447754e-01 -5.257028387859463692e-04
-1.259881854057312012e+00 2.013125121593475342e-01 -1.840393641032278538e-03
-1.240433096885681152e+00 1.868600398302078247e-01 -3.421451896429061890e-03
-1.226946353912353516e+00 1.717094182968139648e-01 -1.654596533626317978e-03
-1.219993472099304199e+00 1.588729619979858398e-01 -5.775253521278500557e-04
-1.218182325363159180e+00 1.503054052591323853e-01 -3.078127512708306313e-03
-1.221962690353393555e+00 1.478457599878311157e-01 -8.568569901399314404e-04
-1.233698606491088867e+00 1.565824896097183228e-01 -1.747076516039669514e-03
-1.272286176681518555e+00 1.926859915256500244e-01 -6.302698166109621525e-04
-1.472164511680603027e+00 2.084909230470657349e-01 -8.064082066994160414e-05
-3.781651556491851807e-01 -1.655811909586191177e-03 1.417581806890666485e-03
-4.587021470069885254e-01 1.609939034096896648e-03 3.774577053263783455e-04
-7.537764310836791992e-01 2.645617537200450897e-02 1.517537748441100121e-04
-8.813502788543701172e-01 2.643241174519062042e-02 1.958145294338464737e-04
-8.485603928565979004e-01 1.636573672294616699e-02 2.318067126907408237e-04
2.062750011682510376e-01 -3.598166629672050476e-02 7.729426724836230278e-04
-2.772607095539569855e-02 5.738168209791183472e-02 1.537099014967679977e-03
1.386060118675231934e-01 7.189883291721343994e-02 1.550103537738323212e-02
7.178913801908493042e-02 -1.950564794242382050e-02 2.428551763296127319e-02
1.387639492750167847e-01 4.218229278922080994e-02 6.491075269877910614e-03
1.393551826477050781e-01 5.918689817190170288e-02 1.076912134885787964e-02
2.949179895222187042e-02 5.528719723224639893e-02 1.012835279107093811e-02
8.245819807052612305e-02 8.432007580995559692e-02 2.858376502990722656e-02
5.081140249967575073e-02 7.047419995069503784e-02 1.752429269254207611e-02
-1.481254957616329193e-02 4.715561494231224060e-02 1.392874494194984436e-02
-4.345303401350975037e-02 -1.258661448955535889e-01 -3.798844758421182632e-03
-1.585336446762084961e+00 -3.673756495118141174e-02 9.159995825029909611e-04
1.695904880762100220e-01 -9.154085069894790649e-02 -5.382644943892955780e-03
-1.591693162918090820e+00 4.354664683341979980e-02 -5.221231549512594938e-05
-1.534031987190246582e+00 1.483852565288543701e-01 -6.090142778703011572e-05
-1.583125948905944824e+00 6.337012350559234619e-02 -6.354696233756840229e-05
-1.571424961090087891e+00 2.321553230285644531e-02 -5.808121641166508198e-04
-9.910576939582824707e-01 8.131863549351692200e-03 6.764295976608991623e-04
-1.246296525001525879e+00 -1.291010994464159012e-03 2.186812052968889475e-04
-1.098533272743225098e+00 3.837108844891190529e-03 -2.144038808182813227e-05
-9.549899697303771973e-01 2.662771567702293396e-02 -1.170732321043033153e-05
-8.633393645286560059e-01 3.893292322754859924e-02 2.328840782865881920e-04
-7.987613677978515625e-01 4.031677544116973877e-02 1.254881790373474360e-04
-7.485144138336181641e-01 3.761734068393707275e-02 1.507966226199641824e-04
-7.077624797821044922e-01 3.360952809453010559e-02 3.289510786999017000e-04
-6.788474321365356445e-01 3.009189106523990631e-02 2.571936347521841526e-04
-6.526061892509460449e-01 2.543091587722301483e-02 4.297311534173786640e-04
-6.336384415626525879e-01 2.272840216755867004e-02 2.031190961133688688e-04
-6.264450550079345703e-01 2.678105793893337250e-02 3.626176912803202868e-04
-6.135413646697998047e-01 2.990343980491161346e-02 4.541887319646775723e-04
-5.935611724853515625e-01 2.990695089101791382e-02 1.329501537838950753e-04
-5.684546828269958496e-01 2.855658531188964844e-02 9.251844021491706371e-04
-5.391079783439636230e-01 2.633929811418056488e-02 8.592804078944027424e-04
-5.116539597511291504e-01 2.368549443781375885e-02 7.575211348012089729e-04
-4.913068413734436035e-01 2.211068570613861084e-02 5.382572999224066734e-04
-4.855295717716217041e-01 2.418246120214462280e-02 7.494368765037506819e-05
-4.935532212257385254e-01 3.191165253520011902e-02 7.946518599055707455e-04
-4.874859154224395752e-01 3.772535547614097595e-02 4.252598737366497517e-04
-4.689137041568756104e-01 3.740422055125236511e-02 3.660602960735559464e-04
-4.497426450252532959e-01 3.547367826104164124e-02 2.807622367981821299e-04
-4.287241995334625244e-01 3.211713209748268127e-02 3.356475790496915579e-04
-4.019943475723266602e-01 2.593419887125492096e-02 7.276764372363686562e-04
-1.626819968223571777e+00 1.318129748106002808e-01 -6.080038929212605581e-06
-1.615945816040039062e+00 1.413371264934539795e-01 -2.048606984317302704e-05
-1.604030489921569824e+00 1.518819779157638550e-01 -2.765649878710974008e-05
-1.590714573860168457e+00 1.634160280227661133e-01 -2.674714960448909551e-05
-1.575578331947326660e+00 1.757976412773132324e-01 -5.257018347037956119e-05
-1.558208823204040527e+00 1.887001991271972656e-01 -1.317881251452490687e-04
-1.538346648216247559e+00 2.016745805740356445e-01 -1.209718611789867282e-04
-1.515779018402099609e+00 2.143727391958236694e-01 -2.244301431346684694e-04
-1.490097284317016602e+00 2.260946482419967651e-01 -3.722677938640117645e-04
-1.461459279060363770e+00 2.361238747835159302e-01 -4.148298758082091808e-04
-1.429496645927429199e+00 2.435859590768814087e-01 -6.333295023068785667e-04
-1.394590616226196289e+00 2.463997900485992432e-01 -9.053288376890122890e-04
-1.359417200088500977e+00 2.446032762527465820e-01 -1.168987946584820747e-03
-1.324939608573913574e+00 2.388579547405242920e-01 -5.929850740358233452e-04
-1.290724396705627441e+00 2.271497100591659546e-01 -1.526242471300065517e-03
-1.262094140052795410e+00 2.107450067996978760e-01 -4.147353465668857098e-04
-1.238854408264160156e+00 1.954502016305923462e-01 -1.169868162833154202e-03
-1.220247626304626465e+00 1.778304278850555420e-01 -2.062195213511586189e-03
-1.207496404647827148e+00 1.611122637987136841e-01 -1.608957187272608280e-03
-1.199999332427978516e+00 1.461336612701416016e-01 -2.130887005478143692e-03
-1.199900627136230469e+00 1.322173178195953369e-01 -2.356189303100109100e-03
-1.205161690711975098e+00 1.223059073090553284e-01 -1.924800686538219452e-03
-1.212813854217529297e+00 1.193015500903129578e-01 -2.227480523288249969e-03
-1.221101999282836914e+00 1.272217333316802979e-01 -4.974357318133115768e-03
-1.241931796073913574e+00 1.611788719892501831e-01 -4.387565422803163528e-03
-1.405852317810058594e+00 2.258343398571014404e-01 -2.607648726552724838e-03
-1.925079338252544403e-02 -9.553380310535430908e-03 5.611136090010404587e-03
-6.475965380668640137e-01 5.606784950941801071e-03 -3.124013601336628199e-04
-8.085926175117492676e-01 2.673330157995223999e-02 3.810360431089065969e-05
-9.656223654747009277e-01 1.740531064569950104e-02 1.372621627524495125e-04
-7.646823525428771973e-01 9.569985792040824890e-03 1.490768954681698233e-05
1.547080427408218384e-01 -3.915429487824440002e-02 2.220371039584279060e-03
5.673312395811080933e-02 -1.785431057214736938e-01 -1.617225469090044498e-03
8.984982222318649292e-02 6.091215461492538452e-02 1.515587233006954193e-02
4.755509551614522934e-03 4.190155863761901855e-02 3.472736105322837830e-02
1.565936952829360962e-01 3.278021886944770813e-02 5.379394162446260452e-03
1.505853831768035889e-01 5.587646737694740295e-02 1.347258687019348145e-02
9.917879104614257812e-02 1.763155683875083923e-02 4.053425043821334839e-02
9.805382043123245239e-02 1.080207712948322296e-02 1.561219617724418640e-02
1.445985287427902222e-01 5.608563870191574097e-02 7.264692336320877075e-03
-1.450916752219200134e-02 1.747861132025718689e-02 1.364644430577754974e-02
1.178434118628501892e-01 -2.731808088719844818e-02 4.266973584890365601e-03
-1.537478804588317871e+00 1.491617262363433838e-01 -1.341622322797775269e-03
-1.490422487258911133e+00 1.825856417417526245e-01 -3.148371179122477770e-04
-1.495096802711486816e+00 1.786070019006729126e-01 -6.795867811888456345e-04
-1.449028134346008301e+00 1.983453333377838135e-01 -4.974907729774713516e-03
-1.563179969787597656e+00 1.076986789703369141e-01 -3.364025615155696869e-04
-1.573458909988403320e+00 5.438533052802085876e-02 -1.423305249772965908e-03
-1.335789799690246582e+00 -3.615185152739286423e-03 -1.941751979757100344e-04
-1.302893519401550293e+00 -1.744571607559919357e-03 -1.526527630630880594e-04
-1.118098497390747070e+00 3.620332572609186172e-03 1.297989510931074619e-04
-9.693282842636108398e-01 2.586894482374191284e-02 3.433161327848210931e-05
-8.783900737762451172e-01 3.988320007920265198e-02 6.854266393929719925e-05
-8.163778781890869141e-01 4.442191869020462036e-02 1.590513566043227911e-04
-7.711052298545837402e-01 4.303513094782829285e-02 8.186648483388125896e-05
-7.348003387451171875e-01 4.172810167074203491e-02 4.253207298461347818e-04
-7.060810327529907227e-01 4.010034725069999695e-02 8.159799472196027637e-05
-6.813647747039794922e-01 3.806791082024574280e-02 8.322571375174447894e-05
-6.610856056213378906e-01 3.610517829656600952e-02 3.087681252509355545e-04
-6.471148133277893066e-01 3.748583421111106873e-02 1.569884188938885927e-04
-6.325829029083251953e-01 3.984880074858665466e-02 2.726562088355422020e-04
-6.144372820854187012e-01 4.016057029366493225e-02 3.792463976424187422e-04
-5.940980315208435059e-01 3.862920030951499939e-02 2.574884565547108650e-04
-5.728548169136047363e-01 3.675941005349159241e-02 5.565999308601021767e-04
-5.522531867027282715e-01 3.548457846045494080e-02 3.749213938135653734e-04
-5.347083210945129395e-01 3.501442819833755493e-02 3.321848926134407520e-04
-5.232228636741638184e-01 3.678178042173385620e-02 5.981758586131036282e-04
-5.171582698822021484e-01 4.189072176814079285e-02 6.011389777995646000e-04
-5.069361329078674316e-01 4.705644398927688599e-02 2.584956237114965916e-04
-4.903677403926849365e-01 4.860076308250427246e-02 2.639101294334977865e-04
-4.721094369888305664e-01 4.783687368035316467e-02 3.211825096514075994e-04
-4.532548189163208008e-01 4.572658613324165344e-02 4.258542612660676241e-04
-1.611981153488159180e+00 1.604666858911514282e-01 -7.998934052011463791e-06
-1.598520278930664062e+00 1.707470715045928955e-01 -1.759923907229676843e-05
-1.583595037460327148e+00 1.817878186702728271e-01 -1.634736690903082490e-05
-1.566860318183898926e+00 1.933815628290176392e-01 -3.143624417134560645e-05
-1.548029780387878418e+00 2.052040100097656250e-01 -8.236804569605737925e-05
-1.526877522468566895e+00 2.169237434864044189e-01 -3.279220254626125097e-05
-1.503090620040893555e+00 2.280769944190979004e-01 -5.488788519869558513e-05
-1.476602554321289062e+00 2.380049526691436768e-01 -8.650477684568613768e-05
-1.447273254394531250e+00 2.460949420928955078e-01 -1.376628933940082788e-04
-1.414929270744323730e+00 2.510323226451873779e-01 -6.685528933303430676e-05
-1.381070494651794434e+00 2.517206668853759766e-01 -7.871327397879213095e-05
-1.347168564796447754e+00 2.485721111297607422e-01 -2.412266330793499947e-04
-1.313319087028503418e+00 2.414187788963317871e-01 -4.872096469625830650e-04
-1.280998587608337402e+00 2.283898741006851196e-01 -3.261326928623020649e-04
-1.253863930702209473e+00 2.132245451211929321e-01 -4.237858811393380165e-04
-1.230231642723083496e+00 1.975938528776168823e-01 -2.813333412632346153e-04
-1.211234807968139648e+00 1.798418313264846802e-01 -1.239262637682259083e-03
-1.196902155876159668e+00 1.630568951368331909e-01 -9.768200106918811798e-04
-1.188372492790222168e+00 1.455049812793731689e-01 -1.210483140312135220e-03
-1.187334775924682617e+00 1.285355687141418457e-01 -1.728426548652350903e-03
-1.191838264465332031e+00 1.145432069897651672e-01 -2.577275969088077545e-03
-1.202979803085327148e+00 1.035054624080657959e-01 -2.132255584001541138e-03
-1.215938568115234375e+00 9.939296543598175049e-02 -3.470356343314051628e-03
-1.223494648933410645e+00 1.076173037290573120e-01 -2.900518011301755905e-03
-1.230769991874694824e+00 1.389088481664657593e-01 -4.651349969208240509e-03
-1.348051905632019043e+00 2.202802300453186035e-01 -1.711865304969251156e-03
1.710629314184188843e-01 -6.416705250740051270e-02 -1.517323311418294907e-03
-6.952917575836181641e-01 1.833126321434974670e-02 -6.066907735657878220e-05
-8.384062051773071289e-01 2.649454399943351746e-02 4.108636640012264252e-04
-8.781580328941345215e-01 1.678681932389736176e-02 1.106074705603532493e-04
1.725763082504272461e-01 2.002467587590217590e-02 1.456654164940118790e-02
3.035800345242023468e-02 -5.829147528856992722e-03 1.167906075716018677e-02
1.445604711771011353e-01 3.600685670971870422e-02 2.287070453166961670e-02
1.008003130555152893e-01 8.512848615646362305e-02 4.171386826783418655e-03
1.341082304716110229e-01 1.735102757811546326e-02 2.788190543651580811e-02
1.377402842044830322e-01 2.172765508294105530e-02 1.339130848646163940e-02
5.974589381366968155e-03 8.353718556463718414e-03 8.228724822402000427e-03
2.572284638881683350e-02 5.862419959157705307e-03 1.333665009588003159e-02
7.193064689636230469e-02 1.590281608514487743e-03 4.372163210064172745e-03
1.195264607667922974e-01 5.087953060865402222e-02 2.154744416475296021e-02
7.374865561723709106e-02 -3.576112911105155945e-03 8.900630287826061249e-03
-1.569580674171447754e+00 1.069233044981956482e-01 -6.358231185004115105e-04
-1.369415521621704102e+00 2.063526809215545654e-01 -8.584026363678276539e-05
-1.367764592170715332e+00 2.032044678926467896e-01 -4.558825748972594738e-04
-1.380418419837951660e+00 2.042915523052215576e-01 -3.309347899630665779e-03
-1.415022969245910645e+00 2.021160423755645752e-01 -1.923131057992577553e-03
-1.582382798194885254e+00 6.181028112769126892e-02 -3.723043482750654221e-04
-1.571415185928344727e+00 4.008990898728370667e-02 -2.658548182807862759e-04
-1.506871104240417480e+00 3.247668966650962830e-03 9.161401976598426700e-05
-1.251436829566955566e+00 -3.744137356989085674e-04 1.269877338927472010e-05
-1.090053915977478027e+00 7.544788997620344162e-03 1.415278384229168296e-04
-9.518530964851379395e-01 3.070775419473648071e-02 1.927011908264830709e-04
-8.720059394836425781e-01 4.348909854888916016e-02 5.037398659624159336e-05
-8.170675039291381836e-01 4.830363020300865173e-02 4.282440932001918554e-05
-7.769796848297119141e-01 4.833652079105377197e-02 -1.945627445820719004e-07
-7.451556324958801270e-01 4.828698560595512390e-02 7.933960296213626862e-05
-7.184876203536987305e-01 4.809231683611869812e-02 9.624354424886405468e-05
-6.953155994415283203e-01 4.765725880861282349e-02 1.735901314532384276e-04
