-1.382893919944763184e+00 3.435483574867248535e-01 -1.040473165403454914e-07
-1.360143899917602539e+00 3.375736773014068604e-01 -4.406832943004701519e-07
-1.337834477424621582e+00 3.305662572383880615e-01 -5.743005999647721183e-07
-1.316093683242797852e+00 3.226127922534942627e-01 -7.119785436771053355e-07
-1.295020699501037598e+00 3.138217329978942871e-01 -6.872570565974456258e-07
-1.274685859680175781e+00 3.043102324008941650e-01 -1.074788997357245535e-06
-1.255133509635925293e+00 2.942031025886535645e-01 -2.153808509319787845e-06
-1.236381649971008301e+00 2.836322486400604248e-01 -3.494781367407995276e-06
-1.218411087989807129e+00 2.727193832397460938e-01 -4.945763066643849015e-06
-1.201168537139892578e+00 2.615641355514526367e-01 -5.278097887639887631e-06
-1.184579610824584961e+00 2.502098381519317627e-01 -1.243846691068029031e-05
-1.168586850166320801e+00 2.386137098073959351e-01 -2.499050060578156263e-05
-1.153180241584777832e+00 2.266670167446136475e-01 -4.442395584192126989e-05
-1.138432502746582031e+00 2.142131030559539795e-01 -5.221961328061297536e-05
-1.124587535858154297e+00 2.009086161851882935e-01 -7.861586345825344324e-05
-1.112174987792968750e+00 1.862365752458572388e-01 -1.359358866466209292e-04
-1.102163791656494141e+00 1.696910858154296875e-01 -2.099760604323819280e-04
-1.096189975738525391e+00 1.508383303880691528e-01 -4.003955400548875332e-04
-1.096775054931640625e+00 1.293213665485382080e-01 -3.941293398384004831e-04
-1.107739329338073730e+00 1.050674021244049072e-01 -7.518468773923814297e-04
-1.136803984642028809e+00 7.802774012088775635e-02 -6.559941684827208519e-04
-1.196540594100952148e+00 4.882586747407913208e-02 -3.018154238816350698e-04
-1.314553022384643555e+00 2.356636151671409607e-02 -1.496263663284480572e-03
-1.483310461044311523e+00 2.212538756430149078e-02 -2.463573589920997620e-03
-1.567869186401367188e+00 5.236119776964187622e-02 -4.761946038343012333e-04
-1.582151055335998535e+00 9.514039009809494019e-02 -2.945603802800178528e-03
-1.564418673515319824e+00 1.328738033771514893e-01 -4.563786555081605911e-03
-1.533065915107727051e+00 1.546241343021392822e-01 -4.964804742485284805e-03
-1.507222771644592285e+00 1.601934581995010376e-01 -6.321403197944164276e-03
-1.495102643966674805e+00 1.576973646879196167e-01 -5.146602634340524673e-03
-1.490334272384643555e+00 1.537203490734100342e-01 -5.227806046605110168e-03
-1.487563371658325195e+00 1.505490988492965698e-01 -5.360837094485759735e-04
-1.482660055160522461e+00 1.488488018512725830e-01 -4.898427054286003113e-03
-1.473368167877197266e+00 1.484807133674621582e-01 -8.012610487639904022e-03
-1.460103869438171387e+00 1.490777134895324707e-01 -6.104844156652688980e-03
-1.447285652160644531e+00 1.492294371128082275e-01 -8.739250712096691132e-03
-1.437461137771606445e+00 1.462847441434860229e-01 -7.451915182173252106e-03
-1.426727771759033203e+00 1.438272446393966675e-01 -7.684363983571529388e-03
-1.414297699928283691e+00 1.435417979955673218e-01 -6.774576846510171890e-03
-1.401004433631896973e+00 1.445921212434768677e-01 -8.352778851985931396e-03
-1.388489961624145508e+00 1.524366438388824463e-01 -5.601221695542335510e-03
-1.387491345405578613e+00 1.700357794761657715e-01 -5.011014640331268311e-03
-1.412133097648620605e+00 1.916327774524688721e-01 -2.971326000988483429e-03
-1.471801996231079102e+00 2.071678638458251953e-01 -2.621478866785764694e-03
-1.553445100784301758e+00 1.913065314292907715e-01 -2.181187737733125687e-03
-1.604710936546325684e+00 1.478899419307708740e-01 -1.214692252688109875e-03
-1.637750864028930664e+00 8.430588245391845703e-02 -1.976293977349996567e-03
-1.618199825286865234e+00 2.585686370730400085e-02 -7.745854236418381333e-05
-1.472142815589904785e+00 1.810637302696704865e-03 -1.026644022203981876e-03
-1.196229219436645508e+00 1.215701550245285034e-02 -5.159692373126745224e-04
-1.063995242118835449e+00 3.496002778410911560e-02 -2.539161941967904568e-04
-9.850867986679077148e-01 5.641575530171394348e-02 -4.253415681887418032e-04
-9.325703978538513184e-01 7.504464685916900635e-02 -1.433847064618021250e-04
-8.937030434608459473e-01 9.168168157339096069e-02 -5.836969648953527212e-05
-8.628045916557312012e-01 1.063591167330741882e-01 -5.595070251729339361e-05
-8.366963267326354980e-01 1.192546933889389038e-01 -2.135159593308344483e-05
-8.135499954223632812e-01 1.306087523698806763e-01 -1.734592842694837600e-05
-7.923099994659423828e-01 1.405705213546752930e-01 -1.763091131579130888e-05
-7.723669409751892090e-01 1.493094861507415771e-01 -9.115932698477990925e-06
-7.533531188964843750e-01 1.569913923740386963e-01 -3.576599510779487900e-06
-7.350345849990844727e-01 1.637673079967498779e-01 -2.541347839724039659e-06
-7.172579169273376465e-01 1.697687655687332153e-01 -1.006761635835573543e-06
-6.999190449714660645e-01 1.751086413860321045e-01 -3.764835128095000982e-07
-6.829439997673034668e-01 1.798837482929229736e-01 -1.571031873481842922e-07
-6.662788391113281250e-01 1.841779500246047974e-01 -1.074763957831237349e-07
-6.498799920082092285e-01 1.880642324686050415e-01 -8.332918355336005334e-08
-6.337110996246337891e-01 1.916056722402572632e-01 -1.924270343067746580e-08
-6.177382469177246094e-01 1.948543787002563477e-01 -1.412684830226496047e-10
-6.019318103790283203e-01 1.978515982627868652e-01 -4.144696738594966234e-11
-5.862665772438049316e-01 2.006281018257141113e-01 -1.168457431505176558e-11
-5.707217454910278320e-01 2.032061368227005005e-01 -3.165462683640818398e-12
-1.426761388778686523e+00 3.602476418018341064e-01 -4.948658016701301676e-08
-1.404088854789733887e+00 3.564792871475219727e-01 -3.613804011592947063e-08
-1.381553769111633301e+00 3.517012596130371094e-01 -8.425805475553715951e-08
-1.359287142753601074e+00 3.459316790103912354e-01 -1.617124212316412013e-07
-1.337416052818298340e+00 3.392176330089569092e-01 -1.861882594766939292e-07
-1.316048264503479004e+00 3.316299617290496826e-01 -2.015163715896051144e-07
-1.295271515846252441e+00 3.232577741146087646e-01 -4.271008720024838112e-07
-1.275151252746582031e+00 3.142006397247314453e-01 -8.611957582616014406e-07
-1.255728006362915039e+00 3.045639693737030029e-01 -1.311628352596017066e-06
-1.237017035484313965e+00 2.944545447826385498e-01 -1.747962414810899645e-06
-1.219007849693298340e+00 2.839729487895965576e-01 -2.543689561207429506e-06
-1.201661944389343262e+00 2.731985747814178467e-01 -5.307943411025917158e-06
-1.184922456741333008e+00 2.621707320213317871e-01 -1.043725569616071880e-05
-1.168738245964050293e+00 2.508639693260192871e-01 -1.608128513908013701e-05
-1.153094053268432617e+00 2.391983568668365479e-01 -2.714514084800612181e-05
-1.138029932975769043e+00 2.270433902740478516e-01 -3.163269138894975185e-05
-1.123687028884887695e+00 2.141448855400085449e-01 -4.228904072078876197e-05
-1.110457777976989746e+00 2.000804394483566284e-01 -9.678330388851463795e-05
-1.098998785018920898e+00 1.844592690467834473e-01 -2.021283726207911968e-04
-1.090455651283264160e+00 1.668373793363571167e-01 -3.284213889855891466e-04
-1.086554646492004395e+00 1.467978358268737793e-01 -1.441347849322482944e-04
-1.090093135833740234e+00 1.240656375885009766e-01 -8.549721678718924522e-04
-1.105280637741088867e+00 9.894478321075439453e-02 -4.838811582885682583e-05
-1.140324115753173828e+00 7.163994759321212769e-02 -7.084766402840614319e-04
-1.205760002136230469e+00 4.363584145903587341e-02 -2.296695951372385025e-03
-1.331071734428405762e+00 2.079160884022712708e-02 -1.349146710708737373e-03
-1.497019171714782715e+00 2.326595783233642578e-02 -3.619833150878548622e-03
-1.573286414146423340e+00 5.245295166969299316e-02 -2.126055536791682243e-03
-1.586692810058593750e+00 9.424643218517303467e-02 -1.440975465811789036e-03
-1.570155858993530273e+00 1.324492990970611572e-01 -1.589044695720076561e-03
-1.537917971611022949e+00 1.581605374813079834e-01 -3.164043882861733437e-03
-1.505016207695007324e+00 1.684764027595520020e-01 -4.244984593242406845e-03
-1.484343886375427246e+00 1.701767295598983765e-01 -3.392804414033889771e-03
-1.470935106277465820e+00 1.685078442096710205e-01 -3.338248468935489655e-03
-1.458886623382568359e+00 1.672046929597854614e-01 -6.380569189786911011e-03
-1.445504426956176758e+00 1.665188521146774292e-01 -5.082159768790006638e-03
-1.433013439178466797e+00 1.654130369424819946e-01 -7.556961849331855774e-03
-1.423270463943481445e+00 1.642049998044967651e-01 -3.755437210202217102e-03
-1.414919495582580566e+00 1.631655395030975342e-01 -4.636812489479780197e-03
-1.406972885131835938e+00 1.621100753545761108e-01 -7.664202712476253510e-03
-1.400254130363464355e+00 1.646004915237426758e-01 -1.178085803985595703e-03
-1.400399446487426758e+00 1.745347529649734497e-01 -5.970037542283535004e-03
-1.417496800422668457e+00 1.881937831640243530e-01 -5.659061018377542496e-03
-1.450270414352416992e+00 1.981170177459716797e-01 -7.071232539601624012e-04
-1.503372311592102051e+00 2.035568803548812866e-01 -5.576406605541706085e-03
-1.569864273071289062e+00 1.799942702054977417e-01 -2.402324229478836060e-03
-1.614632368087768555e+00 1.354418098926544189e-01 -3.544609353411942720e-04
-1.617582082748413086e+00 2.909060753881931305e-02 -2.704579674173146486e-04
-1.498848199844360352e+00 3.549375571310520172e-03 -1.945392694324254990e-03
-1.231576681137084961e+00 9.905015118420124054e-03 -2.161560223612468690e-05
-1.091323852539062500e+00 3.083985857665538788e-02 -2.746949612628668547e-04
-1.007863044738769531e+00 5.230670794844627380e-02 -3.391868085600435734e-04
-9.519253969192504883e-01 7.154194265604019165e-02 -3.591447602957487106e-04
-9.112069010734558105e-01 8.909414708614349365e-02 -1.354841078864410520e-04
-8.792074322700500488e-01 1.048358902335166931e-01 -7.134329644031822681e-05
-8.525244593620300293e-01 1.189013794064521790e-01 -5.781744766863994300e-05
-8.291007876396179199e-01 1.314045041799545288e-01 -1.567690924275666475e-05
-8.077703118324279785e-01 1.424896568059921265e-01 -1.288102976104710251e-05
-7.878277897834777832e-01 1.522781103849411011e-01 -2.827768639690475538e-06
-7.688584327697753906e-01 1.609228849411010742e-01 -5.762410637544235215e-06
-7.505990266799926758e-01 1.685701161623001099e-01 -1.968899141502333805e-06
-7.328826189041137695e-01 1.753559112548828125e-01 -1.720531827231752686e-06
-7.155948281288146973e-01 1.813996434211730957e-01 -7.789495839460869320e-07
-6.986594796180725098e-01 1.868053227663040161e-01 -2.318327432249134290e-07
-6.820200085639953613e-01 1.916625797748565674e-01 -1.478177296121430118e-07
-6.656346321105957031e-01 1.960490792989730835e-01 -9.735337158645052114e-08
-6.494695544242858887e-01 2.000323235988616943e-01 -6.902021709720429499e-08
-6.334968209266662598e-01 2.036695331335067749e-01 -1.162156504364020293e-08
-6.176901459693908691e-01 2.070090621709823608e-01 -9.444856008400392966e-11
-6.020274758338928223e-01 2.100897729396820068e-01 -2.768144047315956868e-11
-5.864892005920410156e-01 2.129424214363098145e-01 -7.796332156251306600e-12
-5.710604786872863770e-01 2.155905961990356445e-01 -2.110222803788919244e-12
-1.425052642822265625e+00 3.685511648654937744e-01 -1.746093936105808098e-08
-1.402867436408996582e+00 3.648277223110198975e-01 -3.705700279965640220e-08
-1.380810737609863281e+00 3.601818382740020752e-01 -6.767697868781397119e-08
-1.358998179435729980e+00 3.546300232410430908e-01 -6.809684549580197199e-08
-1.337535858154296875e+00 3.482103049755096436e-01 -7.085239417392585892e-08
-1.316519498825073242e+00 3.409813642501831055e-01 -1.859610279097978491e-07
-1.296027064323425293e+00 3.330168426036834717e-01 -2.613901983750110958e-07
-1.276118159294128418e+00 3.243995606899261475e-01 -4.290923243388533592e-07
-1.256829857826232910e+00 3.152174949645996094e-01 -7.375244308605033439e-07
-1.238179445266723633e+00 3.055588006973266602e-01 -1.052390189215657301e-06
-1.220162749290466309e+00 2.955055236816406250e-01 -2.291295459144748747e-06
-1.202751159667968750e+00 2.851223051548004150e-01 -4.390739832160761580e-06
-1.185905456542968750e+00 2.744449079036712646e-01 -7.537519195466302335e-06
-1.169581890106201172e+00 2.634611129760742188e-01 -1.034015986078884453e-05
-1.153761863708496094e+00 2.521136999130249023e-01 -1.332775445916922763e-05
-1.138466238975524902e+00 2.402974665164947510e-01 -2.236253931187093258e-05
-1.123774766921997070e+00 2.278253138065338135e-01 -5.177273851586505771e-05
-1.109934568405151367e+00 2.143751680850982666e-01 -8.116107346722856164e-05
-1.097418665885925293e+00 1.996216475963592529e-01 -1.039298222167417407e-04
-1.086983442306518555e+00 1.832204312086105347e-01 -1.783206971595063806e-04
-1.079821467399597168e+00 1.647351980209350586e-01 -7.745176844764500856e-05
-1.077814936637878418e+00 1.437861919403076172e-01 -5.126488395035266876e-04
-1.083510637283325195e+00 1.206103563308715820e-01 -5.081096314825117588e-04
-1.101418375968933105e+00 9.534143656492233276e-02 -7.297418196685612202e-04
-1.138016700744628906e+00 6.895828247070312500e-02 -7.756497943773865700e-04
-1.202124953269958496e+00 4.247317090630531311e-02 -1.428341784048825502e-04
-1.323314785957336426e+00 2.036363631486892700e-02 -1.258247066289186478e-03
-1.569183945655822754e+00 4.463192820549011230e-02 -2.765521174296736717e-03
-1.592882037162780762e+00 8.141119033098220825e-02 -2.159880474209785461e-03
-1.585752964019775391e+00 1.186061948537826538e-01 -5.878219846636056900e-03
-1.557825088500976562e+00 1.513316482305526733e-01 -2.295215148478746414e-03
-1.525685191154479980e+00 1.686521619558334351e-01 -3.858478507027029991e-03
-1.501463294029235840e+00 1.769553720951080322e-01 -7.831178605556488037e-03
-1.481600522994995117e+00 1.807434856891632080e-01 -4.200232680886983871e-03
-1.466857075691223145e+00 1.814602613449096680e-01 -4.153508227318525314e-03
-1.457604527473449707e+00 1.823628842830657959e-01 -1.436372636817395687e-03
-1.451556086540222168e+00 1.837924569845199585e-01 -3.715455532073974609e-03
-1.446953773498535156e+00 1.851662993431091309e-01 -2.201828174293041229e-04
-1.446588516235351562e+00 1.876029670238494873e-01 -2.920395229011774063e-03
-1.455076575279235840e+00 1.929421275854110718e-01 -5.415155086666345596e-03
-1.476907253265380859e+00 2.002377361059188843e-01 -1.559135620482265949e-03
-1.513463497161865234e+00 1.988829225301742554e-01 -4.157349467277526855e-03
-1.546275019645690918e+00 1.877246052026748657e-01 -2.839552471414208412e-03
-1.584131121635437012e+00 1.620176732540130615e-01 -4.124503582715988159e-03
-1.619828462600708008e+00 1.206774786114692688e-01 -2.592644188553094864e-03
-1.633837223052978516e+00 6.630975008010864258e-02 -2.217233413830399513e-03
-1.605605006217956543e+00 2.523279748857021332e-02 -6.909155636094510555e-04
-1.480090022087097168e+00 3.481213469058275223e-03 -1.779280719347298145e-04
-1.236183524131774902e+00 1.051648985594511032e-02 -3.304858400952070951e-04
-1.103804469108581543e+00 3.012717701494693756e-02 -3.765899746213108301e-04
-1.022243261337280273e+00 5.081943050026893616e-02 -1.525608786323573440e-05
-9.661375284194946289e-01 7.006039470434188843e-02 -4.715358227258548141e-05
-9.250345826148986816e-01 8.794043958187103271e-02 -1.828739914344623685e-04
-8.928099870681762695e-01 1.042904704809188843e-01 -8.179365249816328287e-05
-8.660777807235717773e-01 1.191612780094146729e-01 -5.533653893508017063e-05
-8.427316546440124512e-01 1.325364559888839722e-01 -2.945694723166525364e-05
-8.215613365173339844e-01 1.445392519235610962e-01 -2.308562034158967435e-05
-8.018187880516052246e-01 1.552347689867019653e-01 -1.342923496849834919e-05
-7.830568552017211914e-01 1.647457629442214966e-01 -8.758142030274029821e-06
-7.649946212768554688e-01 1.732013672590255737e-01 -3.593657766032265499e-06
-7.474548816680908203e-01 1.807312369346618652e-01 -1.606421278665948194e-06
-7.303205132484436035e-01 1.874549537897109985e-01 -5.732771342081832699e-07
-7.135132551193237305e-01 1.934783458709716797e-01 -4.247013407621125225e-07
-6.969782710075378418e-01 1.988948881626129150e-01 -4.212992905650025932e-07
-6.806757450103759766e-01 2.037858814001083374e-01 -7.495536635815369664e-08
-6.645755171775817871e-01 2.082217335700988770e-01 -6.134096963705815142e-08
-6.486524939537048340e-01 2.122639268636703491e-01 -3.615712174109830812e-08
-6.328855752944946289e-01 2.159645557403564453e-01 -1.997295800970633195e-10
-6.172565817832946777e-01 2.193678766489028931e-01 -6.084709819331735048e-11
-6.017487049102783203e-01 2.225104272365570068e-01 -1.781379557752593712e-11
-5.863479971885681152e-01 2.254220694303512573e-01 -5.012079293265081503e-12
-5.710437297821044922e-01 2.281267940998077393e-01 -1.355341403344589857e-12
-1.423900008201599121e+00 3.771172463893890381e-01 -2.110866370585995355e-09
