-8.065916299819946289e-01 2.889033965766429901e-02 1.310763036599382758e-04
-6.796260476112365723e-01 4.169234889559447765e-04 3.515598597005009651e-03
-5.614789128303527832e-01 3.572097048163414001e-02 1.611430756747722626e-02
-4.981763660907745361e-01 5.655373446643352509e-03 3.725686983671039343e-04
-4.205236732959747314e-01 2.853984013199806213e-02 4.079085215926170349e-02
-4.925892949104309082e-01 9.550173580646514893e-02 1.849684631451964378e-03
-5.363352894783020020e-01 5.554619804024696350e-02 5.276110023260116577e-02
-5.017026662826538086e-01 3.860148414969444275e-02 5.383970215916633606e-02
-4.839021861553192139e-01 5.007717758417129517e-02 5.005578324198722839e-02
-4.712263941764831543e-01 6.525009125471115112e-02 4.275576025247573853e-02
-4.322402179241180420e-01 5.342733860015869141e-02 6.984242796897888184e-02
-4.699636399745941162e-01 2.108514122664928436e-02 2.931782230734825134e-02
-5.324041843414306641e-01 3.235805407166481018e-02 6.212627049535512924e-03
-5.526236891746520996e-01 8.527280390262603760e-02 2.011298388242721558e-02
-4.441202878952026367e-01 -3.333399537950754166e-03 2.575861755758523941e-03
-1.326451897621154785e+00 2.419917657971382141e-02 3.407703770790249109e-04
-1.330712676048278809e+00 7.587312906980514526e-02 -1.765688648447394371e-03
-1.301005840301513672e+00 9.876368194818496704e-02 -2.707671839743852615e-03
-1.298149466514587402e+00 8.809748291969299316e-02 -4.938855767250061035e-03
-1.296572804450988770e+00 7.054866105318069458e-02 -5.419888067990541458e-03
-1.285755276679992676e+00 4.176747053861618042e-02 -3.633096348494291306e-03
-1.240949153900146484e+00 1.246128138154745102e-02 -1.639038557186722755e-03
-1.111721634864807129e+00 1.049007661640644073e-02 -2.414647256955504417e-03
-1.019467473030090332e+00 1.306846924126148224e-02 -9.620806085877120495e-04
-9.494506120681762695e-01 2.201388962566852570e-02 -5.968033801764249802e-04
-9.074311852455139160e-01 4.324432834982872009e-02 -8.279077592305839062e-04
-8.641687631607055664e-01 6.518378108739852905e-02 -6.642355583608150482e-04
-8.297088742256164551e-01 7.945740967988967896e-02 -3.818974364548921585e-04
-8.019750118255615234e-01 8.782159537076950073e-02 -3.006920160260051489e-04
-7.793970704078674316e-01 9.283092617988586426e-02 -1.828017557272687554e-04
-7.605258226394653320e-01 9.689483046531677246e-02 -9.512903488939628005e-05
-7.439641356468200684e-01 1.014898419380187988e-01 -6.300202221609652042e-05
-7.286210060119628906e-01 1.069424748420715332e-01 -2.896231671911664307e-05
-7.138549685478210449e-01 1.132357791066169739e-01 -1.152153345174156129e-05
-6.990619301795959473e-01 1.204562038183212280e-01 -9.910326070894370787e-08
-6.835925579071044922e-01 1.281379908323287964e-01 -2.409325361441005953e-08
-6.673626899719238281e-01 1.354393661022186279e-01 2.860634594981092960e-06
-6.507277488708496094e-01 1.419936269521713257e-01 2.248898908874252811e-06
-6.339660286903381348e-01 1.480184793472290039e-01 1.870504547696327791e-06
-6.170185208320617676e-01 1.539740860462188721e-01 1.207218019771971740e-06
-5.995071530342102051e-01 1.602073162794113159e-01 2.342676452826708555e-06
-5.808835029602050781e-01 1.667177528142929077e-01 4.107513120743533364e-07
-5.606403350830078125e-01 1.730300337076187134e-01 9.179205335385631770e-06
-5.387123227119445801e-01 1.782191693782806396e-01 8.269914815173251554e-07
-5.157337784767150879e-01 1.814430505037307739e-01 3.505809218040667474e-06
-1.532939434051513672e+00 1.337907165288925171e-01 -1.877156763363529990e-11
-1.520580053329467773e+00 1.366534978151321411e-01 -6.940938795940709838e-11
-1.508184313774108887e+00 1.398708671331405640e-01 -2.465192217027123434e-10
-1.495707154273986816e+00 1.434853374958038330e-01 -1.244543046396984209e-08
-1.483090877532958984e+00 1.475408822298049927e-01 -4.666855701884742302e-08
-1.470258831977844238e+00 1.520813852548599243e-01 -1.121112376267774380e-07
-1.457114577293395996e+00 1.571466028690338135e-01 -2.318627707609266508e-07
-1.443534970283508301e+00 1.627680361270904541e-01 -5.300599354995938484e-07
-1.429371118545532227e+00 1.689600944519042969e-01 -1.615714268154988531e-06
-1.414444923400878906e+00 1.757106631994247437e-01 -3.464001338215894066e-06
-1.398556590080261230e+00 1.829680949449539185e-01 -7.673930667806416750e-06
-1.381489515304565430e+00 1.906290650367736816e-01 -1.605238321644719690e-05
-1.363016963005065918e+00 1.985130608081817627e-01 -3.009351894434075803e-05
-1.342948794364929199e+00 2.063183784484863281e-01 -4.410629844642244279e-05
-1.321208357810974121e+00 2.136422246694564819e-01 -1.031863648677244782e-04
-1.297868847846984863e+00 2.199662625789642334e-01 -2.539077249821275473e-04
-1.273256063461303711e+00 2.245875597000122070e-01 -6.956318975426256657e-04
-1.248098731040954590e+00 2.268786281347274780e-01 -6.930975941941142082e-04
-1.223701715469360352e+00 2.261617928743362427e-01 -9.485405753366649151e-04
-1.202044725418090820e+00 2.222020030021667480e-01 -1.404844108037650585e-03
-1.185502290725708008e+00 2.153276801109313965e-01 -1.247139065526425838e-03
-1.177208781242370605e+00 2.063504308462142944e-01 -4.411409143358469009e-03
-1.181053996086120605e+00 1.969442516565322876e-01 -2.498529385775327682e-03
-1.203323841094970703e+00 1.871252506971359253e-01 -2.835049061104655266e-03
-1.248425245285034180e+00 1.726595014333724976e-01 -3.149606520310044289e-03
-1.321517825126647949e+00 1.354675889015197754e-01 -5.973322782665491104e-03
-1.390367269515991211e+00 3.554053977131843567e-02 -1.759502221830189228e-03
-7.971654534339904785e-01 2.486283518373966217e-02 2.490074606612324715e-03
-7.744538784027099609e-01 1.001108158379793167e-02 3.921845927834510803e-04
-3.581859469413757324e-01 -6.413006223738193512e-03 2.501852810382843018e-03
-6.093457341194152832e-01 3.930016979575157166e-02 2.836052514612674713e-02
-4.666599333286285400e-01 7.395921740680932999e-03 1.297197211533784866e-02
-4.308851361274719238e-01 7.985881716012954712e-02 4.017954319715499878e-02
-5.276331305503845215e-01 6.950848549604415894e-02 5.458972230553627014e-02
-5.101448893547058105e-01 5.589804053306579590e-02 7.177045941352844238e-02
-5.030846595764160156e-01 6.038934364914894104e-02 4.611565545201301575e-02
-4.854857623577117920e-01 6.900693476200103760e-02 4.891423881053924561e-02
-4.386172890663146973e-01 5.932334810495376587e-02 2.439815551042556763e-02
-4.566593766212463379e-01 3.617329522967338562e-02 3.190347552299499512e-02
-5.426946878433227539e-01 1.848716288805007935e-02 3.224988281726837158e-02
-5.572506189346313477e-01 6.315182149410247803e-02 2.517402544617652893e-02
-4.014441072940826416e-01 1.301594916731119156e-02 2.767039230093359947e-03
-1.337048649787902832e+00 3.859815746545791626e-02 -2.477884409017860889e-04
-1.323658943176269531e+00 8.870752155780792236e-02 -3.816285170614719391e-03
-1.284866094589233398e+00 1.106673032045364380e-01 -5.503084510564804077e-03
-1.283846020698547363e+00 9.905835241079330444e-02 -5.872665904462337494e-03
-1.288603186607360840e+00 7.907302677631378174e-02 -1.859129173681139946e-03
-1.283302187919616699e+00 5.006112903356552124e-02 -3.338926704600453377e-03
-1.250461339950561523e+00 1.844219863414764404e-02 -2.648926572874188423e-03
-1.149086475372314453e+00 1.374006550759077072e-02 -6.498042494058609009e-04
-1.045520305633544922e+00 1.396100781857967377e-02 -5.729833501391112804e-04
-9.670729637145996094e-01 2.146600559353828430e-02 -8.657006546854972839e-04
-9.223554134368896484e-01 3.973826766014099121e-02 -3.716678475029766560e-04
-8.783136606216430664e-01 6.311571598052978516e-02 -3.203087544534355402e-04
-8.427101373672485352e-01 8.035042881965637207e-02 -4.703921731561422348e-04
-8.141319155693054199e-01 9.173159301280975342e-02 -2.333857701160013676e-04
-7.906641960144042969e-01 9.920027107000350952e-02 -1.183635758934542537e-04
-7.708476185798645020e-01 1.048564314842224121e-01 -1.130341988755390048e-04
-7.534214258193969727e-01 1.102556735277175903e-01 -4.922648076899349689e-05
-7.373418807983398438e-01 1.160723119974136353e-01 -1.702516601653769612e-05
-7.218996286392211914e-01 1.224468573927879333e-01 -1.081065875041531399e-05
-7.065715789794921875e-01 1.294044852256774902e-01 -2.186787924074451439e-06
-6.908658742904663086e-01 1.367532759904861450e-01 -8.186719924196950160e-08
-6.745530366897583008e-01 1.439958661794662476e-01 3.733938171990303090e-07
-6.577585339546203613e-01 1.507351398468017578e-01 6.365578428813023493e-07
-6.406937241554260254e-01 1.569454967975616455e-01 2.615344953937892569e-07
-6.234021186828613281e-01 1.628674566745758057e-01 6.824202500865794718e-07
-6.056901216506958008e-01 1.687593460083007812e-01 3.607262897276086733e-07
-5.871995687484741211e-01 1.746883839368820190e-01 7.744478693894052412e-07
-5.675635933876037598e-01 1.804094016551971436e-01 1.584320784786541481e-06
-5.466344952583312988e-01 1.853679865598678589e-01 7.952226042107213289e-07
-5.246827006340026855e-01 1.889286786317825317e-01 3.430759534239768982e-07
-1.530065774917602539e+00 1.497536897659301758e-01 -1.823138341683350205e-11
-1.517336606979370117e+00 1.527279913425445557e-01 -6.742207486754026036e-11
-1.504518985748291016e+00 1.560482382774353027e-01 -2.395001141852759474e-10
-1.491562128067016602e+00 1.597504466772079468e-01 -5.069207276164888754e-09
-1.478401780128479004e+00 1.638699024915695190e-01 -3.961039141131550423e-08
-1.464957356452941895e+00 1.684388965368270874e-01 -8.296138531704855268e-08
-1.451126813888549805e+00 1.734830588102340698e-01 -2.287920466415016563e-07
-1.436787128448486328e+00 1.790160834789276123e-01 -5.028713871979562100e-07
-1.421790957450866699e+00 1.850323677062988281e-01 -1.559701559017412364e-06
-1.405968785285949707e+00 1.914980113506317139e-01 -3.311180080345366150e-06
-1.389132857322692871e+00 1.983398795127868652e-01 -7.224922683235490695e-06
-1.371078968048095703e+00 2.054298818111419678e-01 -2.232567931059747934e-05
-1.351612448692321777e+00 2.125579714775085449e-01 -4.329560397309251130e-05
-1.330592393875122070e+00 2.194219529628753662e-01 -6.466396735049784184e-05
-1.307960271835327148e+00 2.256285995244979858e-01 -1.503931416664272547e-04
-1.283792495727539062e+00 2.306249439716339111e-01 -1.857331371866166592e-04
-1.258468151092529297e+00 2.337839305400848389e-01 -2.548074699006974697e-04
-1.232705354690551758e+00 2.344949394464492798e-01 -5.230935057625174522e-04
-1.207757592201232910e+00 2.321318536996841431e-01 -8.239408489316701889e-04
-1.185322999954223633e+00 2.264655828475952148e-01 -1.503036473877727985e-03
-1.167827844619750977e+00 2.175722569227218628e-01 -1.045741140842437744e-03
-1.158701539039611816e+00 2.066100537776947021e-01 -4.360976628959178925e-03
-1.161250472068786621e+00 1.959687620401382446e-01 -1.889042439870536327e-03
-1.179626464843750000e+00 1.881777048110961914e-01 -3.513047704473137856e-03
-1.222238183021545410e+00 1.766989529132843018e-01 -4.564174450933933258e-03
-1.291401863098144531e+00 1.519699692726135254e-01 -4.648271948099136353e-03
-1.374354839324951172e+00 7.596427202224731445e-02 -3.267318243160843849e-03
-6.087241172790527344e-01 -9.493329375982284546e-02 -3.322498407214879990e-03
-7.633680701255798340e-01 2.478255517780780792e-02 2.420656615868210793e-03
-8.316001892089843750e-01 1.868714019656181335e-02 2.965944586321711540e-03
-3.938818275928497314e-01 7.706151157617568970e-02 1.291202753782272339e-02
-5.805299878120422363e-01 5.243293195962905884e-02 2.632121182978153229e-02
-4.277393519878387451e-01 1.601305231451988220e-02 1.129151042550802231e-02
-4.056182801723480225e-01 3.366054594516754150e-02 2.771376073360443115e-02
-4.266492724418640137e-01 7.793392986059188843e-02 1.144719496369361877e-02
-5.008202195167541504e-01 8.668080717325210571e-02 2.665252424776554108e-02
-5.056973099708557129e-01 7.448206096887588501e-02 5.107577890157699585e-02
-4.813822507858276367e-01 7.916910201311111450e-02 2.525400370359420776e-02
-4.174624979496002197e-01 5.072801560163497925e-02 2.085787244141101837e-02
-4.542528390884399414e-01 2.438772656023502350e-02 2.326518669724464417e-02
-4.680963158607482910e-01 1.104376167058944702e-01 1.574509590864181519e-02
-5.941007733345031738e-01 8.992877788841724396e-03 6.895669735968112946e-03
-1.347477793693542480e+00 4.555589333176612854e-02 -9.149492834694683552e-04
-1.304842352867126465e+00 1.066434904932975769e-01 -3.940136637538671494e-03
-1.266745805740356445e+00 1.169284284114837646e-01 -5.223556887358427048e-03
-1.270662307739257812e+00 1.031684428453445435e-01 -4.724718630313873291e-03
-1.280866384506225586e+00 8.181576430797576904e-02 -6.008192896842956543e-03
-1.278957247734069824e+00 5.192195996642112732e-02 -4.252514801919460297e-03
-1.250213027000427246e+00 2.189735136926174164e-02 -8.482250850647687912e-04
-1.161453962326049805e+00 1.620644330978393555e-02 1.126960050896741450e-04
-1.059162497520446777e+00 1.567337289452552795e-02 -8.542214054614305496e-04
-9.791790246963500977e-01 2.268234454095363617e-02 -4.591043398249894381e-04
-9.314906597137451172e-01 3.958486393094062805e-02 -5.463338457047939301e-04
-8.878292441368103027e-01 6.282962113618850708e-02 -9.457916894461959600e-05
-8.519431948661804199e-01 8.202724903821945190e-02 -1.367005461361259222e-04
-8.232279419898986816e-01 9.559405595064163208e-02 -2.328867994947358966e-04
-7.994498014450073242e-01 1.051403209567070007e-01 -1.189359463751316071e-04
-7.791234850883483887e-01 1.124555394053459167e-01 -8.358508785022422671e-05
-7.610942721366882324e-01 1.189077943563461304e-01 -3.825285602943040431e-05
-7.444244027137756348e-01 1.253111362457275391e-01 -2.753206535999197513e-05
-7.284312248229980469e-01 1.319536864757537842e-01 -1.226326003234134987e-05
-7.126238942146301270e-01 1.389046162366867065e-01 -8.509999133821111172e-06
-6.966069936752319336e-01 1.460709720849990845e-01 -2.632715450090472586e-06
-6.801438331604003906e-01 1.531744748353958130e-01 -7.646566473340499215e-07
-6.632311344146728516e-01 1.599191725254058838e-01 -2.940478225355036557e-07
-6.459855437278747559e-01 1.661999076604843140e-01 -1.431765070947221830e-07
-6.284633874893188477e-01 1.721118539571762085e-01 2.575851354436053953e-08
-6.105712056159973145e-01 1.778124421834945679e-01 1.090633006128882698e-07
-5.920862555503845215e-01 1.833649277687072754e-01 1.441609214225536562e-07
-5.727586150169372559e-01 1.886346638202667236e-01 9.624660179952115868e-08
-5.524562001228332520e-01 1.932776868343353271e-01 2.926985587237140862e-08
-5.312970876693725586e-01 1.968537569046020508e-01 1.439128851643545204e-07
-1.527104139328002930e+00 1.653299927711486816e-01 -1.701754015481782289e-11
-1.514015436172485352e+00 1.683580577373504639e-01 -6.294736260015199036e-11
-1.500793457031250000e+00 1.717150062322616577e-01 -2.236601320815267968e-10
-1.487383008003234863e+00 1.754297167062759399e-01 -5.585822471232404496e-09
-1.473717212677001953e+00 1.795282661914825439e-01 -3.576918317094168742e-08
-1.459712624549865723e+00 1.840318292379379272e-01 -1.211436284620504011e-07
-1.445267915725708008e+00 1.889527738094329834e-01 -1.705358556591818342e-07
-1.430262684822082520e+00 1.942893713712692261e-01 -4.202696288757579168e-07
-1.414557099342346191e+00 2.000194638967514038e-01 -1.144301677413750440e-06
-1.397991895675659180e+00 2.060923278331756592e-01 -4.077864559803856537e-06
-1.380392551422119141e+00 2.124175876379013062e-01 -7.400234153465135023e-06
-1.361579060554504395e+00 2.188493162393569946e-01 -9.515002602711319923e-06
-1.341388702392578125e+00 2.251719981431961060e-01 -3.079523230553604662e-05
-1.319700956344604492e+00 2.310911417007446289e-01 -4.687943874159827828e-05
-1.296465754508972168e+00 2.362055927515029907e-01 -5.241751205176115036e-05
-1.271809816360473633e+00 2.399787008762359619e-01 -1.045273893396370113e-04
-1.246111392974853516e+00 2.418735325336456299e-01 -2.832303289324045181e-04
-1.220009565353393555e+00 2.412254065275192261e-01 -4.456621245481073856e-04
-1.194612741470336914e+00 2.374912947416305542e-01 -7.423878414556384087e-04
-1.171508669853210449e+00 2.302251756191253662e-01 -1.404700218699872494e-03
-1.153186082839965820e+00 2.194978445768356323e-01 -1.538148266263306141e-03
-1.142908334732055664e+00 2.065360993146896362e-01 -3.007020801305770874e-03
-1.143689990043640137e+00 1.943788826465606689e-01 -3.218116704374551773e-03
-1.158139705657958984e+00 1.854570657014846802e-01 -5.691039375960826874e-03
-1.193218588829040527e+00 1.809162944555282593e-01 -9.272011928260326385e-03
-1.255437970161437988e+00 1.652315258979797363e-01 -3.428369294852018356e-03
