-1.335939884185791016e+00 1.882584095001220703e-01 -7.711170724178373348e-07
-1.325036406517028809e+00 1.880320757627487183e-01 -8.691565085428010207e-07
-1.314145922660827637e+00 1.877434551715850830e-01 -6.699384016428666655e-07
-1.303275227546691895e+00 1.873834729194641113e-01 -5.765369337495940272e-07
-1.292425394058227539e+00 1.869397014379501343e-01 -1.100216309168899897e-06
-1.281601309776306152e+00 1.863957792520523071e-01 -1.387047973366861697e-06
-1.270818829536437988e+00 1.857336610555648804e-01 -1.007635432870301884e-06
-1.260088205337524414e+00 1.849365234375000000e-01 -1.111975279854959808e-06
-1.249420523643493652e+00 1.839888393878936768e-01 -1.162889589068072382e-06
-1.238829851150512695e+00 1.828750222921371460e-01 -1.077421188711014111e-06
-1.228326201438903809e+00 1.815791130065917969e-01 -1.148537762674095575e-06
-1.217929720878601074e+00 1.800851821899414062e-01 -9.498026543042215053e-07
-1.207654953002929688e+00 1.783835887908935547e-01 -1.054040694725699723e-06
-1.197517633438110352e+00 1.764744371175765991e-01 -4.031515459246293176e-07
-1.187529921531677246e+00 1.743705570697784424e-01 -3.472856633379706182e-07
-1.177698016166687012e+00 1.720951646566390991e-01 9.879765627829328878e-08
-1.168022513389587402e+00 1.696813404560089111e-01 3.815996194589388324e-07
-1.158496260643005371e+00 1.671762019395828247e-01 1.201710347231710330e-06
-1.149113416671752930e+00 1.646521687507629395e-01 2.419473503323388286e-06
-1.139880418777465820e+00 1.622113436460494995e-01 1.368120592815103009e-06
-1.130801200866699219e+00 1.599916368722915649e-01 2.133781890734098852e-06
-1.121889710426330566e+00 1.581384986639022827e-01 2.865227088477695361e-06
-1.113144159317016602e+00 1.567488461732864380e-01 4.937493940815329552e-06
-1.104524850845336914e+00 1.559090614318847656e-01 7.756086233712267131e-06
-1.095975518226623535e+00 1.557036489248275757e-01 2.472952701282338239e-06
-1.087465047836303711e+00 1.561722457408905029e-01 3.978817403549328446e-06
-1.079013943672180176e+00 1.573363095521926880e-01 5.644637894874904305e-06
-1.070676088333129883e+00 1.593105047941207886e-01 6.751740329491440207e-06
-1.062490940093994141e+00 1.623637527227401733e-01 5.549500656343298033e-06
-1.054329991340637207e+00 1.665651798248291016e-01 7.479670330212684348e-06
-1.045898437500000000e+00 1.715467572212219238e-01 8.440596502623520792e-06
-1.036978006362915039e+00 1.769547164440155029e-01 3.420926987018901855e-06
-1.027403831481933594e+00 1.826035827398300171e-01 5.213041731622070074e-06
-1.017059326171875000e+00 1.881027817726135254e-01 7.525090040871873498e-06
-1.006003499031066895e+00 1.931230276823043823e-01 1.076802391253295355e-06
-9.942512512207031250e-01 1.979198604822158813e-01 6.889602445880882442e-06
-9.816415905952453613e-01 2.025330364704132080e-01 9.889707143884152174e-06
-9.682651162147521973e-01 2.064582109451293945e-01 8.120684469758998603e-06
-9.544057250022888184e-01 2.093447744846343994e-01 2.789183554341434501e-06
-9.402624964714050293e-01 2.112070620059967041e-01 4.215608896629419178e-06
-9.259861111640930176e-01 2.122129648923873901e-01 6.597058472834760323e-06
-9.116745591163635254e-01 2.124772965908050537e-01 5.404326657298952341e-06
-8.974027037620544434e-01 2.120813727378845215e-01 3.852937879855744541e-06
-8.832727670669555664e-01 2.111511230468750000e-01 2.160639496651128866e-06
-8.693813681602478027e-01 2.098066210746765137e-01 2.036298837992944755e-06
-8.557952642440795898e-01 2.081734985113143921e-01 1.488179577791015618e-06
-8.425334692001342773e-01 2.063814401626586914e-01 3.924300813196168747e-07
-8.295969367027282715e-01 2.045317888259887695e-01 7.700009518885053694e-07
-8.169724941253662109e-01 2.027041316032409668e-01 1.821965867065955536e-07
-8.046290874481201172e-01 2.009473592042922974e-01 1.457952549799301778e-07
-7.925283312797546387e-01 1.993056833744049072e-01 -4.246178093580965651e-07
-7.806322574615478516e-01 1.978103667497634888e-01 -2.709546720325306524e-07
-7.689107656478881836e-01 1.964750140905380249e-01 -7.653600277990335599e-07
-7.573394179344177246e-01 1.952981352806091309e-01 -6.600884603358281311e-07
-7.458928227424621582e-01 1.942719817161560059e-01 -8.794829682301497087e-07
-7.345446348190307617e-01 1.933861374855041504e-01 -6.564707177858508658e-07
-7.232748270034790039e-01 1.926275938749313354e-01 -8.729185196898470167e-07
-7.120704650878906250e-01 1.919825077056884766e-01 -8.618170568297500722e-07
-7.009167075157165527e-01 1.914384663105010986e-01 -7.912170190138567705e-07
-6.898059248924255371e-01 1.909832507371902466e-01 -6.038973197064478882e-07
-6.787279844284057617e-01 1.906031221151351929e-01 -8.071815500443335623e-07
-6.676762104034423828e-01 1.902888268232345581e-01 -6.661537668151140679e-07
-6.566466093063354492e-01 1.900306791067123413e-01 -5.212806399867986329e-07
-6.456331610679626465e-01 1.898192316293716431e-01 -3.756674118449154776e-07
-6.346340775489807129e-01 1.896458566188812256e-01 -4.469845862331567332e-07
-6.236431598663330078e-01 1.895038038492202759e-01 -3.731572348897316260e-07
-6.126611232757568359e-01 1.893877983093261719e-01 -2.956556670596910408e-07
-6.016856431961059570e-01 1.892936527729034424e-01 -2.449214946409483673e-07
-5.907158255577087402e-01 1.892169564962387085e-01 -2.092585305035754573e-07
-5.797519087791442871e-01 1.891542971134185791e-01 -1.602216030960335047e-07
-5.687867999076843262e-01 1.891028434038162231e-01 -1.349371814285404980e-07
-5.578303933143615723e-01 1.890603303909301758e-01 -9.375101228670246201e-08
-5.468682050704956055e-01 1.890248209238052368e-01 -9.748695362077341997e-08
-5.359131097793579102e-01 1.889948695898056030e-01 -3.589510910728677118e-08
-5.249580144882202148e-01 1.889691650867462158e-01 -6.678551045524727670e-08
-5.140020847320556641e-01 1.889470219612121582e-01 -2.336865456697978516e-08
-5.030480623245239258e-01 1.889280676841735840e-01 -1.720716724662452179e-08
-1.500087380409240723e+00 1.998368054628372192e-01 -5.116999801657584612e-08
-1.489134907722473145e+00 1.998439878225326538e-01 -2.365092477418784256e-08
-1.478181958198547363e+00 1.998505890369415283e-01 -6.716603451195624075e-08
-1.467228651046752930e+00 1.998555064201354980e-01 -4.473352532841090579e-08
-1.456275105476379395e+00 1.998586207628250122e-01 -1.061873362573351187e-07
-1.445322990417480469e+00 1.998587399721145630e-01 -6.793197826482355595e-08
-1.434370875358581543e+00 1.998549699783325195e-01 -9.264644518225395586e-08
-1.423418760299682617e+00 1.998454779386520386e-01 -2.021551495090534445e-07
-1.412468194961547852e+00 1.998290717601776123e-01 -1.600400310053373687e-07
-1.401518464088439941e+00 1.998039186000823975e-01 -2.524606941278761951e-07
-1.390571355819702148e+00 1.997672021389007568e-01 -3.155474530558421975e-07
-1.379627704620361328e+00 1.997151523828506470e-01 -3.536885344601614634e-07
-1.368687868118286133e+00 1.996432989835739136e-01 -3.936547159355541226e-07
-1.357754945755004883e+00 1.995472908020019531e-01 -5.215143801251542754e-07
-1.346830129623413086e+00 1.994216293096542358e-01 -4.981318966201797593e-07
-1.335915923118591309e+00 1.992579400539398193e-01 -7.775079211569391191e-07
-1.325014829635620117e+00 1.990459561347961426e-01 -7.482598221031366847e-07
-1.314129352569580078e+00 1.987741291522979736e-01 -9.589052751834969968e-07
-1.303264856338500977e+00 1.984343677759170532e-01 -8.826394832794903778e-07
-1.292421579360961914e+00 1.980177313089370728e-01 -4.454759903183003189e-07
-1.281616806983947754e+00 1.975120157003402710e-01 -1.102681039810704533e-06
-1.270851492881774902e+00 1.969003975391387939e-01 -1.326310780314088333e-06
-1.260142326354980469e+00 1.961669921875000000e-01 -1.038510617945576087e-06
-1.249498963356018066e+00 1.952985972166061401e-01 -9.888858585327398032e-07
-1.238936901092529297e+00 1.942816525697708130e-01 -1.115335635404335335e-06
-1.228472113609313965e+00 1.931039094924926758e-01 -8.194492124857788440e-07
-1.218125104904174805e+00 1.917539387941360474e-01 -1.209312245009641629e-06
-1.207910537719726562e+00 1.902243196964263916e-01 -4.219050140363833634e-07
-1.197847366333007812e+00 1.885133832693099976e-01 -6.410205628526455257e-07
-1.187945842742919922e+00 1.866298019886016846e-01 1.084417444729979252e-08
-1.178210735321044922e+00 1.845901757478713989e-01 -6.137360486491161282e-08
-1.168640971183776855e+00 1.824180036783218384e-01 5.737899186897266190e-07
-1.159237265586853027e+00 1.801594793796539307e-01 7.304615792236290872e-07
-1.150001287460327148e+00 1.778947710990905762e-01 7.880402677074016538e-07
-1.140940189361572266e+00 1.757248789072036743e-01 1.678643116065359209e-06
-1.132056117057800293e+00 1.737682521343231201e-01 2.360822236369131133e-06
-1.123332023620605469e+00 1.721415668725967407e-01 2.646333086886443198e-06
-1.114736080169677734e+00 1.709023118019104004e-01 6.546245003846706823e-06
-1.106229901313781738e+00 1.701050847768783569e-01 8.520091796526685357e-07
-1.097789764404296875e+00 1.698557883501052856e-01 6.127030701463809237e-06
-1.089412212371826172e+00 1.702533662319183350e-01 2.603311259008478373e-06
-1.081097722053527832e+00 1.713569462299346924e-01 5.409570803749375045e-06
-1.072849035263061523e+00 1.732546687126159668e-01 5.101766419102204964e-06
-1.064603209495544434e+00 1.760916411876678467e-01 3.954253315896494314e-06
-1.056171178817749023e+00 1.798456758260726929e-01 7.246509539982071146e-06
-1.047332167625427246e+00 1.842601448297500610e-01 9.676703484728932381e-06
-1.037939667701721191e+00 1.890741735696792603e-01 8.691246875969227403e-06
-1.027886986732482910e+00 1.941070556640625000e-01 1.057077133737038821e-05
-1.017139554023742676e+00 1.990590840578079224e-01 7.370204912149347365e-06
-1.005766749382019043e+00 2.036255151033401489e-01 7.577994892926653847e-06
-9.937919974327087402e-01 2.078850418329238892e-01 9.119590686168521643e-06
-9.810822010040283203e-01 2.118852436542510986e-01 2.895887064369162545e-06
-9.676849842071533203e-01 2.153678387403488159e-01 4.831212208955548704e-06
-9.537960290908813477e-01 2.179792821407318115e-01 6.089495400374289602e-06
-9.396629333496093750e-01 2.197052836418151855e-01 3.611438842199277133e-06
-9.254586100578308105e-01 2.206491678953170776e-01 1.328235839537228458e-06
-9.112565517425537109e-01 2.208995968103408813e-01 2.971666845041909255e-06
-8.971265554428100586e-01 2.205522060394287109e-01 3.117927690254873596e-06
-8.831467628479003906e-01 2.197385430335998535e-01 1.770723542904306669e-06
-8.693815469741821289e-01 2.185690999031066895e-01 9.640083362683071755e-07
-8.558903336524963379e-01 2.171482145786285400e-01 7.446491281370981596e-07
-8.426966667175292969e-01 2.155810296535491943e-01 4.322373854392935755e-07
-8.298012018203735352e-01 2.139589339494705200e-01 2.989602307934546843e-07
-8.171906471252441406e-01 2.123498171567916870e-01 1.746218032394608599e-07
-8.048441410064697266e-01 2.107953429222106934e-01 -1.176152721882317564e-07
-7.927354574203491211e-01 2.093318402767181396e-01 -3.196658724391454598e-07
-7.808273434638977051e-01 2.079898416996002197e-01 -1.050493779075623024e-06
-7.690893411636352539e-01 2.067899256944656372e-01 -6.675665531474805903e-07
-7.574968934059143066e-01 2.057331055402755737e-01 -6.699093546558287926e-07
-7.460293769836425781e-01 2.048063129186630249e-01 -9.390668651576561388e-07
-7.346656322479248047e-01 2.040009945631027222e-01 -8.975062542049272452e-07
-7.233832478523254395e-01 2.033083289861679077e-01 -8.268103783848346211e-07
-7.121653556823730469e-01 2.027171999216079712e-01 -6.584314746760355774e-07
-7.010012269020080566e-01 2.022175639867782593e-01 -9.309898132414673455e-07
-6.898796558380126953e-01 2.017980366945266724e-01 -6.664660077149164863e-07
-6.787927150726318359e-01 2.014473229646682739e-01 -7.252768341459159274e-07
-6.677340269088745117e-01 2.011568844318389893e-01 -5.807735306007089093e-07
-6.566979885101318359e-01 2.009174227714538574e-01 -7.062667464197147638e-07
-6.456792950630187988e-01 2.007201761007308960e-01 -4.840068186240387149e-07
-6.346750259399414062e-01 2.005582600831985474e-01 -4.213462432289816206e-07
-6.236799359321594238e-01 2.004259079694747925e-01 -3.689245602345181396e-07
-6.126952767372131348e-01 2.003175318241119385e-01 -3.071465926041128114e-07
-6.017186045646667480e-01 2.002293169498443604e-01 -2.392488909208623227e-07
-5.907448530197143555e-01 2.001572102308273315e-01 -2.002506107601220720e-07
-5.797762870788574219e-01 2.000980228185653687e-01 -1.531411299993123976e-07
-5.688130259513854980e-01 2.000494897365570068e-01 -1.293753655318141682e-07
-5.578487515449523926e-01 2.000091075897216797e-01 -9.607509809939074330e-08
-5.468910336494445801e-01 1.999752372503280640e-01 -7.980466421031451318e-08
-5.359293818473815918e-01 1.999467909336090088e-01 -5.061050600829730683e-08
-5.249735713005065918e-01 1.999223083257675171e-01 -4.764885019881148764e-08
-5.140185952186584473e-01 1.999011635780334473e-01 -1.849256392461029463e-08
-5.030639767646789551e-01 1.998827904462814331e-01 -5.315587969789703493e-08
-1.500074267387390137e+00 2.107926607131958008e-01 -2.231400308971842605e-08
-1.489119768142700195e+00 2.107998579740524292e-01 -2.287761624586437392e-08
-1.478166460990905762e+00 2.108062952756881714e-01 -6.457150192318295012e-08
-1.467213034629821777e+00 2.108109891414642334e-01 -5.682266035478278354e-08
-1.456259846687316895e+00 2.108143419027328491e-01 -9.509439991006729542e-08
-1.445305705070495605e+00 2.108145207166671753e-01 -9.154395996802122681e-08
-1.434351325035095215e+00 2.108111232519149780e-01 -1.637587132563567138e-07
-1.423398733139038086e+00 2.108022719621658325e-01 -1.679279648669762537e-07
-1.412446737289428711e+00 2.107871472835540771e-01 -1.755333016717486316e-07
-1.401496410369873047e+00 2.107637971639633179e-01 -2.532414384859293932e-07
-1.390548110008239746e+00 2.107297778129577637e-01 -2.573275708073197166e-07
-1.379603266716003418e+00 2.106817513704299927e-01 -3.483495447653695010e-07
-1.368663787841796875e+00 2.106153368949890137e-01 -3.799347041422151960e-07
-1.357730746269226074e+00 2.105263173580169678e-01 -4.845672947340062819e-07
-1.346806168556213379e+00 2.104098051786422729e-01 -4.781628604177967645e-07
-1.335892558097839355e+00 2.102581709623336792e-01 -7.710557952123053838e-07
-1.324988722801208496e+00 2.100614011287689209e-01 -7.205794076980964746e-07
-1.314105749130249023e+00 2.098090797662734985e-01 -8.178361099453468341e-07
-1.303247332572937012e+00 2.094935029745101929e-01 -8.846594141687091906e-07
-1.292413949966430664e+00 2.091078460216522217e-01 -9.898750477077555843e-07
-1.281619429588317871e+00 2.086416929960250854e-01 -6.230336566659389064e-07
-1.270867109298706055e+00 2.080822139978408813e-01 -9.722650702315149829e-07
-1.260169267654418945e+00 2.074150890111923218e-01 -1.300622443523025140e-06
-1.249543666839599609e+00 2.066288292407989502e-01 -1.480748551330179907e-06
-1.239000320434570312e+00 2.057130783796310425e-01 -1.102017108678410295e-06
-1.228561878204345703e+00 2.046582847833633423e-01 -1.381392166877049021e-06
-1.218240141868591309e+00 2.034558653831481934e-01 -1.014523490994179156e-06
-1.208057522773742676e+00 2.021011710166931152e-01 -1.370161612612719182e-06
-1.198024392127990723e+00 2.005872726440429688e-01 -1.120843649005109910e-06
-1.188154220581054688e+00 1.989147961139678955e-01 -8.741116062083165161e-07
-1.178448081016540527e+00 1.970991045236587524e-01 -2.086329402573028347e-07
-1.168913364410400391e+00 1.951622068881988525e-01 -2.541610513162595453e-07
-1.159555912017822266e+00 1.931541115045547485e-01 4.873102170677157119e-07
-1.150384783744812012e+00 1.911616176366806030e-01 9.996684013913181843e-08
-1.141403555870056152e+00 1.892773956060409546e-01 1.850644821388414130e-06
-1.132603645324707031e+00 1.875887513160705566e-01 8.184329658433853183e-07
-1.123951792716979980e+00 1.861708462238311768e-01 3.753343435164424591e-06
-1.115411400794982910e+00 1.850716471672058105e-01 7.317289032471308019e-07
-1.106956124305725098e+00 1.843713521957397461e-01 2.597946377136395313e-06
-1.098582863807678223e+00 1.841910332441329956e-01 3.600671561798662879e-06
-1.090269446372985840e+00 1.846210360527038574e-01 2.100306346619618125e-06
-1.081984639167785645e+00 1.857103705406188965e-01 1.064994285115972161e-05
-1.073667764663696289e+00 1.875123381614685059e-01 3.788697540585417300e-06
-1.065198779106140137e+00 1.900810301303863525e-01 2.086296717607183382e-06
-1.056434392929077148e+00 1.933752894401550293e-01 9.740458153828512877e-06
-1.047240495681762695e+00 1.972221136093139648e-01 2.584766662039328367e-06
-1.037503838539123535e+00 2.014144510030746460e-01 6.158458745630923659e-06
