-1.169824004173278809e+00 -9.136767387390136719e-01 3.016921601428634858e-09
-1.331959009170532227e+00 8.528108000755310059e-01 -4.215759297210297518e-09
-1.779038906097412109e-01 6.337967514991760254e-02 -9.571747838776900608e-10
-9.196870326995849609e-01 -9.290667176246643066e-01 3.990907160300594114e-09
-9.041950702667236328e-01 -9.290720820426940918e-01 7.675529545281278843e-09
-8.796853423118591309e-01 -9.278430938720703125e-01 3.793865221979331182e-09
-8.641989827156066895e-01 -9.278430938720703125e-01 6.930844786978695993e-09
-3.812016844749450684e-01 6.723152995109558105e-01 -3.590816088916426452e-09
-3.734541237354278564e-01 6.589101552963256836e-01 -5.269965352994177010e-09
-2.252162694931030273e-01 4.009859561920166016e-01 -6.448915179646519391e-09
-2.188017517328262329e-01 3.812685310840606689e-01 -4.360946714854208039e-09
-5.881823301315307617e-01 8.400066494941711426e-01 -3.628802591748581108e-09
-7.312859892845153809e-01 8.917015194892883301e-01 -4.696101285617260146e-09
-5.357370972633361816e-01 8.100150227546691895e-01 -4.659872487877692038e-09
-5.512323975563049316e-01 8.100150227546691895e-01 -4.408739595618271778e-09
-5.279951095581054688e-01 7.965986132621765137e-01 -3.484341482007380364e-09
-1.803459525108337402e-01 4.541230201721191406e-02 -6.032572774650191150e-10
-1.878809332847595215e-01 -2.355026453733444214e-01 2.917968311422214356e-09
-1.921862363815307617e-01 3.034678995609283447e-01 -4.407065823386346892e-09
-1.857707053422927856e-01 2.837454974651336670e-01 -5.307488670780458051e-09
-1.841059803962707520e+00 -1.290924400091171265e-01 2.071906868295059212e-09
-9.040319919586181641e-01 9.318985939025878906e-01 -4.683005538907991649e-09
-9.195239543914794922e-01 9.318985939025878906e-01 -3.849228491503708938e-09
-1.216299891471862793e+00 -9.136806130409240723e-01 5.282437154363606169e-09
-1.200807929039001465e+00 -9.136767387390136719e-01 2.662136289188765659e-09
-1.282590985298156738e+00 8.809526562690734863e-01 -5.892715204680598617e-09
-1.298082947731018066e+00 8.809526562690734863e-01 -5.556877180623587265e-09
-1.417204260826110840e+00 8.240594863891601562e-01 -3.806741588618933747e-09
-1.432696223258972168e+00 8.240855932235717773e-01 -5.344084730296572161e-09
-1.440442204475402832e+00 8.106746077537536621e-01 -5.477359451416807801e-12
-5.649489760398864746e-01 8.266035914421081543e-01 -4.922700913567723546e-09
-2.204932272434234619e-01 -3.591204285621643066e-01 2.225501560815246194e-09
-1.590533852577209473e+00 6.926367282867431641e-01 -4.780415174820973334e-09
-1.439724683761596680e+00 -8.089923858642578125e-01 3.467714115856779244e-09
-6.861497759819030762e-01 8.782919645309448242e-01 -6.170433941576902726e-09
-1.521337270736694336e+00 -7.591417431831359863e-01 6.446711164898033530e-09
-1.975699365139007568e-01 -3.156378269195556641e-01 2.683465449848654316e-09
-1.798909068107604980e+00 3.043880164623260498e-01 -3.755839195207499870e-09
-1.817695736885070801e+00 -3.058047294616699219e-01 5.808652669969660565e-09
-9.889228343963623047e-01 9.325503110885620117e-01 -5.005881043018689525e-09
-9.734347462654113770e-01 9.325510859489440918e-01 -4.741366410598857328e-09
-1.755617380142211914e+00 -4.630021452903747559e-01 5.105423639406581060e-09
-1.545162916183471680e+00 7.441300153732299805e-01 -1.377686298376090690e-09
-1.740125417709350586e+00 4.838675558567047119e-01 -3.996127428962381600e-09
-1.748464852571487427e-01 2.364725917577743530e-01 -2.558220524306875632e-09
-1.817664861679077148e+00 -3.288262188434600830e-01 5.784486667437249707e-09
-1.809918880462646484e+00 -3.422479331493377686e-01 2.608284255245507666e-09
-1.378434896469116211e+00 8.528411388397216797e-01 -5.297370542223234224e-09
-1.809487462043762207e+00 -3.645378723740577698e-02 7.101023657973826175e-10
-7.613643407821655273e-01 -9.016130566596984863e-01 3.938411374804218212e-09
-2.459600418806076050e-01 -4.683139324188232422e-01 4.069726333710832478e-09
-1.378435492515563965e+00 -8.293443322181701660e-01 1.878431632462707057e-09
-1.378435492515563965e+00 -8.561771512031555176e-01 4.550445797946167659e-09
-1.023592710494995117e+00 -9.398421049118041992e-01 5.954913007144568837e-09
-1.008100748062133789e+00 -9.398400783538818359e-01 4.624547855769378657e-09
-1.463680148124694824e+00 7.972581982612609863e-01 -2.382580133186706917e-09
-1.063410282135009766e+00 9.312467575073242188e-01 -4.997846136944872342e-09
-1.817864298820495605e+00 -6.197927519679069519e-02 2.004950427902940646e-09
-3.967724442481994629e-01 7.042031884193420410e-01 -5.824541293719676105e-09
-3.893643915653228760e-01 6.875658035278320312e-01 -3.128683090380945941e-09
-7.905486822128295898e-01 9.184906482696533203e-01 -3.215487653918103206e-09
-8.060406446456909180e-01 9.184906482696533203e-01 -5.917271117539257830e-09
-1.675880551338195801e-01 -1.558132469654083252e-01 2.804207310802553366e-09
-1.467453122138977051e+00 -7.783710360527038574e-01 7.250492206622993763e-09
-1.467453122138977051e+00 -8.052038550376892090e-01 3.461908537616409376e-09
-1.451961159706115723e+00 -8.052038550376892090e-01 6.615758163519558366e-09
-2.001123279333114624e-01 3.494919538497924805e-01 -4.586161228559149095e-09
-1.510971069335937500e+00 -7.744618058204650879e-01 4.091745609002828132e-09
-1.431978702545166016e+00 -8.224030137062072754e-01 4.480534609996311701e-09
-1.416486740112304688e+00 -8.223775029182434082e-01 5.075249998043318556e-09
-1.825441718101501465e+00 -2.923848628997802734e-01 2.876365812198855565e-09
-1.596747279167175293e+00 -7.038643956184387207e-01 3.039978491159445184e-09
-6.222318410873413086e-01 -8.581472039222717285e-01 5.156420623819713001e-09
-1.228165745735168457e+00 8.963242769241333008e-01 -5.149431991924302565e-09
-1.709028124809265137e+00 -5.358369946479797363e-01 3.950513693951052119e-09
-4.315540194511413574e-01 -7.312270998954772949e-01 2.275498900417005643e-09
-5.543970465660095215e-01 -8.166532516479492188e-01 3.960019423487892709e-09
-5.389014482498168945e-01 -8.166532516479492188e-01 3.681900784258118620e-09
-1.047918319702148438e+00 9.312413334846496582e-01 -4.483061033511148707e-09
-1.032426357269287109e+00 9.312385916709899902e-01 -4.236917039435184051e-09
-8.452201485633850098e-01 -9.277579188346862793e-01 2.365474260912492355e-09
-8.297334909439086914e-01 -9.277579188346862793e-01 4.187670210598071208e-09
-1.204927802085876465e+00 9.097353816032409668e-01 -3.289360561709031572e-09
-1.484774470329284668e+00 -7.891631722450256348e-01 4.906804296211930705e-09
-1.709028124809265137e+00 -5.626371502876281738e-01 5.215331277952373057e-09
-6.637471914291381836e-01 8.809372186660766602e-01 -6.500962435040946730e-09
-3.007035255432128906e-01 -5.518535375595092773e-01 5.966305671734062344e-09
-3.007048070430755615e-01 -5.786697268486022949e-01 3.660838743257954775e-09
-2.929568588733673096e-01 -5.652612447738647461e-01 4.339081094428820506e-09
-1.732274889945983887e+00 -5.224199295043945312e-01 5.716327411420252247e-09
-1.606058597564697266e+00 6.926367282867431641e-01 -3.366295908691085970e-09
-1.613833427429199219e+00 6.792203187942504883e-01 -6.619639947302857763e-09
-8.885410428047180176e-01 9.318994879722595215e-01 -5.761479293653337663e-09
-4.186847507953643799e-01 6.844856142997741699e-01 -4.664673980414590915e-09
-2.977997362613677979e-01 5.593785643577575684e-01 -2.806991528103708333e-09
-2.903861999511718750e-01 5.491861701011657715e-01 -4.612013881910570490e-09
-1.173943877220153809e+00 9.097353816032409668e-01 -5.910655076490911597e-09
-1.833335399627685547e+00 9.760791808366775513e-02 -2.781608721136308304e-09
-1.786602258682250977e+00 4.132187664508819580e-01 -5.708482575528250891e-09
-4.712902903556823730e-01 -7.619447708129882812e-01 4.833794697844950861e-09
-4.522378146648406982e-01 7.544072270393371582e-01 -4.947324327986279968e-09
-4.677344858646392822e-01 7.544072270393371582e-01 -2.921144659495666929e-09
-2.050006836652755737e-01 -3.591106235980987549e-01 4.977783518711476063e-09
-1.972472965717315674e-01 -3.456908166408538818e-01 1.162846707813969260e-09
-1.351449370384216309e+00 -8.695669770240783691e-01 5.051440599146417298e-09
-1.643247961997985840e+00 -6.581811904907226562e-01 3.945699766916277440e-09
-1.635501980781555176e+00 -6.715816259384155273e-01 4.614033599636968574e-09
-1.620010018348693848e+00 -6.715816259384155273e-01 2.860785164315871043e-09
-1.483195066452026367e+00 7.977594733238220215e-01 -6.262153462444075558e-09
-1.786608099937438965e+00 -4.093340635299682617e-01 4.864846303576086939e-09
-1.679924577474594116e-01 -7.482212036848068237e-02 1.603229549118623254e-09
-2.800115346908569336e-01 5.376752018928527832e-01 -4.450301460678929288e-09
-1.802196741104125977e+00 3.535210490226745605e-01 -5.097815058974219937e-09
-1.809942722320556641e+00 3.401028513908386230e-01 -2.917094343857229433e-09
-6.530485153198242188e-01 8.662064075469970703e-01 -4.422566313166953478e-09
-1.539552330970764160e+00 -7.453940510749816895e-01 3.799648595759208547e-09
-1.393248796463012695e+00 -8.357884883880615234e-01 3.574363027780691482e-09
-3.342332541942596436e-01 -6.217924356460571289e-01 2.732675419281349605e-09
-4.083080887794494629e-01 -7.178404927253723145e-01 2.982092794923119072e-09
-4.238055944442749023e-01 -7.178360223770141602e-01 3.575855833659602467e-09
-1.189435839653015137e+00 9.097353816032409668e-01 -5.760137700150380624e-09
-1.840679764747619629e+00 2.026693075895309448e-01 -2.918492114645232505e-09
-1.832933783531188965e+00 1.892525702714920044e-01 -3.912385526660955293e-09
-2.373761981725692749e-01 4.494063556194305420e-01 -5.755091514458854363e-09
-2.296224534511566162e-01 4.359900653362274170e-01 -3.028328254828238641e-09
-1.654809594154357910e+00 6.177242994308471680e-01 -4.322572522141854279e-09
-3.055503964424133301e-01 5.727875232696533203e-01 -4.890420957082142195e-09
-2.374191731214523315e-01 -4.430247936397790909e-04 5.177601680728116662e-10
-1.779731512069702148e-01 1.831728219985961914e-01 -2.416242095293341663e-09
-1.521924972534179688e+00 7.575464248657226562e-01 -5.129207725218520864e-09
-1.841081380844116211e+00 8.418362587690353394e-02 -2.142351185341340170e-09
-1.562831997871398926e+00 7.291571497917175293e-01 -5.183860452007138520e-09
-1.539594054222106934e+00 7.157407402992248535e-01 -2.661202813669660827e-09
-1.162078022956848145e+00 -9.270931482315063477e-01 4.683582854880796731e-09
-1.146586060523986816e+00 -9.270931482315063477e-01 4.150277010950276235e-09
-1.309025764465332031e+00 -8.829383254051208496e-01 4.621165228257950730e-09
-1.293533802032470703e+00 -8.829383254051208496e-01 5.286710624829993321e-09
-4.531731307506561279e-01 -7.600411176681518555e-01 3.874522036539929104e-09
-1.666359752416610718e-01 8.753614127635955811e-02 -1.526451853806065628e-09
-1.657357215881347656e-01 -9.866613149642944336e-02 1.826361173407065053e-09
-1.840654611587524414e+00 2.295094430446624756e-01 -3.830416428485250435e-09
-1.848414063453674316e+00 2.160873711109161377e-01 -3.194625675106976814e-09
-9.583914279937744141e-01 -9.424878954887390137e-01 5.101415290198474395e-09
-9.429222345352172852e-01 -9.424878954887390137e-01 2.972749824081688530e-09
-1.324219584465026855e+00 8.662229180335998535e-01 -6.021110721121658571e-09
-4.825483858585357666e-01 7.747980952262878418e-01 -5.327092988949289065e-09
-2.411598563194274902e-01 -4.535847008228302002e-01 2.687170042037223539e-09
-1.560791730880737305e-01 1.760449707508087158e-01 -3.767961498368777029e-09
-1.598576605319976807e-01 1.582258343696594238e-01 -3.006294324592317935e-09
-1.732318520545959473e+00 5.241158008575439453e-01 -1.929515214271759760e-09
-1.740125417709350586e+00 5.107004046440124512e-01 -4.727631175427404742e-09
-1.339706540107727051e+00 8.662365674972534180e-01 -4.474637549378712720e-09
-1.810166239738464355e+00 3.048233874142169952e-02 -1.095456725330734571e-09
-4.264250695705413818e-01 7.247183322906494141e-01 -5.811933156962822977e-09
-1.778856277465820312e+00 4.266356229782104492e-01 -2.637862150933756311e-09
-1.832977056503295898e+00 1.337308287620544434e-01 -2.610936578051337165e-09
-7.419762611389160156e-01 9.064332842826843262e-01 -5.232554833867197885e-09
-1.848469018936157227e+00 1.605705171823501587e-01 -2.628958828410077331e-09
-2.178170680999755859e-01 4.176151156425476074e-01 -3.226262590416695275e-09
-1.778862118721008301e+00 -4.227506816387176514e-01 1.600389376577027178e-09
-1.837660551071166992e+00 -2.499232590198516846e-01 3.117873736968590492e-09
-1.826955914497375488e+00 -2.646653056144714355e-01 3.263533665531781480e-09
-1.661410629749298096e-01 -1.935499012470245361e-01 2.708052226907398108e-09
-1.699340939521789551e-01 -2.113709300756454468e-01 3.771620349368731695e-09
-7.355076074600219727e-01 -9.131541252136230469e-01 4.383528651175083724e-09
-7.277744412422180176e-01 -8.997377157211303711e-01 2.394204834388347081e-09
-1.575040698051452637e+00 7.194682359695434570e-01 -6.762453375053212312e-10
-1.590543746948242188e+00 7.194695472717285156e-01 -2.789589670371128705e-09
-1.598295450210571289e+00 7.060531377792358398e-01 -3.025488082286642566e-09
-1.514178991317749023e+00 7.709613442420959473e-01 -4.001500020223147658e-09
-7.003033757209777832e-01 8.917015194892883301e-01 -5.648883139031113387e-09
-1.666485905647277832e+00 -6.179489493370056152e-01 4.345977355768582129e-09
-1.658739924430847168e+00 -6.313653588294982910e-01 4.606512504778947914e-09
-1.403331637382507324e+00 8.394604325294494629e-01 -6.072041980331732702e-09
-1.529083251953125000e+00 -7.457253336906433105e-01 1.804621008183460162e-09
-1.185315966606140137e+00 -9.136767387390136719e-01 4.149775190143145664e-09
-3.657382726669311523e-01 -6.632444858551025391e-01 1.161741258748349992e-09
-1.503225088119506836e+00 -7.878586053848266602e-01 3.936807768667449636e-09
-5.156640410423278809e-01 -8.032368421554565430e-01 3.142823556956386710e-09
-5.079219937324523926e-01 -7.898204326629638672e-01 1.877659139282172873e-09
-2.562459111213684082e-01 4.742005169391632080e-01 -2.675093480064560936e-09
-2.488424181938171387e-01 4.908305406570434570e-01 -3.616154709007446399e-09
-1.771110296249389648e+00 4.400522708892822266e-01 -1.219399137220023022e-09
-1.251403689384460449e+00 9.097679853439331055e-01 -1.880673616838635098e-09
-2.681492567062377930e-01 5.186016559600830078e-01 -4.645195783581357318e-09
-1.670841723680496216e-01 1.962081044912338257e-01 -1.518959180657475372e-09
-2.710741162300109863e-01 -5.311575531959533691e-01 4.900227335014051278e-09
-1.555044293403625488e+00 -7.453940510749816895e-01 4.985453383454796494e-09
-1.490941047668457031e+00 7.843468189239501953e-01 -5.414582560092640051e-09
-1.506433010101318359e+00 7.843715548515319824e-01 -2.796631148882511297e-09
-7.077159285545349121e-01 -8.970308899879455566e-01 4.379222318107167666e-09
-6.922239661216735840e-01 -8.970308899879455566e-01 3.167501372303149765e-09
-1.794679880142211914e+00 3.633845830336213112e-03 1.516964609482585047e-10
-2.128112018108367920e-01 -3.778783082962036133e-01 5.917522027942823115e-09
-8.142415285110473633e-01 -9.277579188346862793e-01 6.734540480834994014e-09
-1.770641803741455078e-01 -2.824375778436660767e-02 4.724793334354160379e-10
-1.989509612321853638e-01 -4.797724261879920959e-02 1.555726214519381756e-09
-1.701282143592834473e+00 -5.760532021522521973e-01 2.369350715625273551e-09
-1.253199338912963867e+00 -9.110775589942932129e-01 4.343597037603785793e-09
-1.237707376480102539e+00 -9.110648632049560547e-01 4.489843163923978864e-09
-1.316507339477539062e+00 8.796393275260925293e-01 -2.074395322182454038e-09
-1.848802685737609863e+00 -1.693585813045501709e-01 1.618420730764569271e-09
-1.841056704521179199e+00 -1.827809810638427734e-01 2.724177328161658806e-09
-2.454697489738464355e-01 4.660416841506958008e-01 -3.191236830346610986e-09
-1.670959144830703735e-01 2.230485528707504272e-01 -1.633527757505248701e-09
-1.593463271856307983e-01 2.096249163150787354e-01 -3.403467285778560836e-09
-2.814429104328155518e-01 -5.464754104614257812e-01 2.845869984113846840e-09
-1.094343304634094238e+00 9.338920712471008301e-01 -4.150763288635062054e-09
-1.066574215888977051e+00 -9.365440607070922852e-01 4.002978837291948366e-09
-1.082066178321838379e+00 -9.365461468696594238e-01 5.487469589837701278e-09
-1.848798871040344238e+00 -1.962049901485443115e-01 1.689658524206549828e-09
-1.841052889823913574e+00 -2.096270173788070679e-01 3.460568942514896662e-09
-1.817570209503173828e+00 -1.980080083012580872e-02 6.338051750098827597e-10
-1.690319538116455078e+00 -5.979513525962829590e-01 6.368348959284730881e-09
-1.682573556900024414e+00 -6.113677620887756348e-01 1.892896950295153147e-09
-2.205809354782104492e-01 -4.181235134601593018e-01 3.090079081502494773e-09
-2.128272503614425659e-01 -4.047057926654815674e-01 3.335683063099281753e-09
