-4.659614264965057373e-01 -2.290870696306228638e-01 1.628532828590323334e-07
-1.515581369400024414e+00 -2.716278135776519775e-01 1.926424886278255144e-07
-1.521066784858703613e+00 4.581537470221519470e-02 -5.462367269615242549e-08
-1.546629071235656738e+00 2.328029721975326538e-01 -1.259154771560133668e-07
-4.495846331119537354e-01 1.400259882211685181e-01 -7.289894199402624508e-08
-1.554595947265625000e+00 7.683028280735015869e-02 -5.693546256679837825e-08
-4.567797183990478516e-01 -8.083629421889781952e-03 6.648922301621951192e-09
-1.546620488166809082e+00 -2.387686967849731445e-01 8.801244177902844967e-08
-1.538851737976074219e+00 -2.521875500679016113e-01 1.284116990518668899e-07
-8.665450215339660645e-01 6.353902220726013184e-01 -1.904626714122059639e-07
-1.539157271385192871e+00 2.197563089430332184e-02 -2.020913036915317207e-08
-1.531430840492248535e+00 8.541248738765716553e-03 -1.152200379550549769e-08
-4.447726905345916748e-01 -1.242417916655540466e-01 1.043292385816130263e-07
-1.055728673934936523e+00 6.494048833847045898e-01 -8.219213754045995302e-08
-1.071204662322998047e+00 6.494096517562866211e-01 -1.399323110717887175e-07
-1.554459810256958008e+00 1.804635524749755859e-01 -1.256003656635584775e-07
-9.946288466453552246e-01 6.494088172912597656e-01 -2.001612102731087361e-07
-9.180189371109008789e-01 -6.419922709465026855e-01 6.955814058073883643e-08
-9.025369286537170410e-01 -6.419986486434936523e-01 2.169245902905458934e-07
-1.546893239021301270e+00 -4.138473048806190491e-02 1.583046937980725488e-08
-1.539155960083007812e+00 -2.794954366981983185e-02 1.907138269530150865e-08
-1.546895265579223633e+00 3.541108965873718262e-02 -2.294560808024925791e-08
-4.522576034069061279e-01 -1.628704369068145752e-01 1.105941223045192601e-07
-4.448210299015045166e-01 -1.461878120899200439e-01 8.286966135528928135e-08
-8.085988759994506836e-01 -6.152495145797729492e-01 1.599067189772540587e-07
-1.086726546287536621e+00 6.225399971008300781e-01 -6.632692617358770804e-08
-4.795829057693481445e-01 2.151684369891881943e-03 -2.669441778735404114e-09
-1.086682558059692383e+00 6.494183540344238281e-01 -1.706715124782931525e-07
-1.122718453407287598e+00 6.353284716606140137e-01 -7.954456293646217091e-08
-1.038588881492614746e+00 -6.566973328590393066e-01 1.529744650952125085e-07
-4.426932334899902344e-01 4.166824743151664734e-02 -1.351931366855296801e-08
-1.523311972618103027e+00 2.790809869766235352e-01 -1.430177434258439462e-07
-1.531081199645996094e+00 2.656692564487457275e-01 -1.920244443454066641e-07
-1.553835988044738770e+00 1.536074429750442505e-01 -5.552506010531033098e-08
-1.557204842567443848e+00 -9.567880630493164062e-02 5.728315954911522567e-08
-1.557171702384948730e+00 1.237292885780334473e-01 -6.359078241757742944e-08
-9.244495034217834473e-01 6.487700939178466797e-01 -1.527766642084316118e-07
-9.399296045303344727e-01 6.487569808959960938e-01 -1.619920624307269463e-07
-4.802082479000091553e-01 2.606688737869262695e-01 -1.593044203218596522e-07
-4.496796131134033203e-01 -1.788995116949081421e-01 1.083093934539647307e-07
-1.099454522132873535e+00 -6.412874460220336914e-01 1.922136760867942940e-07
-1.515535831451416016e+00 -2.935363352298736572e-01 7.470692509059517761e-08
-1.176056504249572754e+00 -6.144852042198181152e-01 2.195720298914238811e-07
-1.515512943267822266e+00 -3.154398500919342041e-01 9.797531674848869443e-08
-7.944958209991455078e-01 6.086341142654418945e-01 -2.110280377110029804e-07
-1.002392888069152832e+00 -6.278393864631652832e-01 1.404914371505583404e-07
-4.366588890552520752e-01 1.011645346879959106e-01 -5.427834537385933800e-08
-9.791563749313354492e-01 6.494135856628417969e-01 -8.261327621994496440e-08
-9.618166685104370117e-01 6.487477421760559082e-01 -2.524374451695621246e-07
-1.559381008148193359e+00 -7.615028321743011475e-02 5.710353789822875115e-08
-1.561989784240722656e+00 9.348953515291213989e-02 -7.061749585091092740e-08
-1.554515361785888672e+00 -1.486113667488098145e-01 9.243497345323703485e-08
-1.562240719795227051e+00 -1.620401144027709961e-01 9.752299234833117225e-08
-1.554463624954223633e+00 -1.754693090915679932e-01 7.289290238077228423e-08
-1.561591625213623047e+00 1.405879259109497070e-01 -8.404560247754488955e-08
-4.418939650058746338e-01 1.598845124244689941e-01 -7.806509927377192071e-08
-1.002315044403076172e+00 -6.547067165374755859e-01 1.889650320663349703e-07
-1.559231996536254883e+00 -1.930809766054153442e-01 8.933145068112935405e-08
-8.446429967880249023e-01 6.354053020477294922e-01 -1.835998801880123210e-07
-8.491619229316711426e-01 -6.286226511001586914e-01 1.226654262609372381e-07
-8.336715102195739746e-01 -6.286395788192749023e-01 1.808684828574769199e-07
-8.086162209510803223e-01 6.220254302024841309e-01 -1.878354680684424238e-07
-1.561972856521606445e+00 -1.104310154914855957e-01 7.987221550820322591e-08
-1.562274932861328125e+00 -1.291426569223403931e-01 6.763415427712970995e-08
-4.880428016185760498e-01 -2.970050275325775146e-01 7.662119827500646352e-08
-1.188381791114807129e+00 6.085289716720581055e-01 -2.980248723361000884e-07
-1.526222229003906250e+00 1.237151026725769043e-01 -6.556346932029555319e-08
-1.057016849517822266e+00 -6.553796529769897461e-01 1.006347787324557430e-07
-1.562345504760742188e+00 5.735429376363754272e-02 -4.969031408563751029e-08
-1.161895871162414551e+00 -6.279039978981018066e-01 1.764339003784698434e-07
-8.760958313941955566e-01 -6.413523554801940918e-01 1.426340361376787769e-07
-1.140056848526000977e+00 6.360168457031250000e-01 -1.429722829016100150e-07
-4.376076757907867432e-01 6.472668796777725220e-02 -4.334784264869995241e-08
-4.302371740341186523e-01 8.138941228389739990e-02 -4.992014979166015110e-08
-1.165144681930541992e+00 6.226100325584411621e-01 -9.923409294287921512e-08
-1.180616378784179688e+00 6.226265430450439453e-01 -1.707405061779354583e-07
-4.571924507617950439e-01 2.224737107753753662e-01 -3.232367618011267041e-08
-4.494146108627319336e-01 2.090304195880889893e-01 -1.098201565241652133e-07
-4.517759084701538086e-01 -2.179405838251113892e-01 5.736496078156960721e-08
-1.515518069267272949e+00 3.094767332077026367e-01 -1.619288809706631582e-07
-1.205715298652648926e+00 6.092283129692077637e-01 -1.182097975060969475e-07
-4.571295380592346191e-01 1.956411153078079224e-01 -8.367961612520957715e-08
-1.536471962928771973e+00 -1.187264248728752136e-01 4.830564748203869385e-08
-1.554063081741333008e+00 2.165717780590057373e-01 -1.051091089721012395e-07
-1.562006354331970215e+00 -6.010234728455543518e-02 2.080622785172181466e-08
-4.416859149932861328e-01 -2.682898193597793579e-02 2.676695487480174052e-08
-4.413716197013854980e-01 -5.696997791528701782e-02 5.462058894067922665e-08
-4.339704215526580811e-01 -4.027620330452919006e-02 1.323376341844095805e-08
-4.422819614410400391e-01 1.801112890243530273e-01 -1.012539101452603063e-07
-8.587404489517211914e-01 -6.420346498489379883e-01 2.039556505906148232e-07
-8.227375745773315430e-01 6.354271769523620605e-01 -1.687017174845095724e-07
-7.725750207901000977e-01 6.086609363555908203e-01 -1.847609922833726159e-07
-1.554050683975219727e+00 -2.225374132394790649e-01 1.307869865740940440e-07
-9.025557041168212891e-01 6.487796306610107422e-01 -1.722655156299879309e-07
-9.694986939430236816e-01 -6.553893685340881348e-01 1.015268438209204760e-07
-9.540200829505920410e-01 -6.553921103477478027e-01 1.607110959866986377e-07
-9.385441541671752930e-01 -6.553966999053955078e-01 1.283857073985927855e-07
-4.269466400146484375e-01 -6.922604143619537354e-02 4.089179128641262650e-08
-8.806613683700561523e-01 6.488006711006164551e-01 -1.533460789460150409e-07
-4.572478234767913818e-01 2.443722039461135864e-01 -1.071722905976457696e-07
-1.197938084602355957e+00 -6.145160198211669922e-01 1.948938006535172462e-07
-4.418226480484008789e-01 1.265621483325958252e-01 -4.505983497438137420e-08
-4.728254079818725586e-01 -2.763684093952178955e-01 5.954087001214247721e-08
-1.155520439147949219e+00 6.360334753990173340e-01 -1.500386161978894961e-07
-1.089837908744812012e+00 -6.547170281410217285e-01 1.218011078663039370e-07
-1.074360370635986328e+00 -6.547088623046875000e-01 1.157919342631430482e-07
-4.464496672153472900e-01 1.293809246271848679e-02 -1.132035531981046006e-08
-4.314537346363067627e-01 1.150001809000968933e-01 -3.921946145624133351e-08
-1.113088488578796387e+00 6.487566828727722168e-01 -1.363309252155886497e-07
-4.317413270473480225e-01 -8.400245755910873413e-02 1.901901924838966806e-08
-1.116800308227539062e+00 -6.412976384162902832e-01 6.190663270899676718e-08
-1.132273793220520020e+00 -6.413096189498901367e-01 1.676148286833267775e-07
-4.728271067142486572e-01 2.768456935882568359e-01 -5.620930565441994986e-08
-1.015171647071838379e+00 6.621634960174560547e-01 -1.185871667530591367e-07
-1.030646204948425293e+00 6.621628999710083008e-01 -1.187646674338793673e-07
-1.562119007110595703e+00 2.328012734651565552e-01 -8.489868719152582344e-08
-1.554341316223144531e+00 -2.521881759166717529e-01 8.844195065194071503e-08
-1.546570777893066406e+00 -2.656050622463226318e-01 1.185884741516929353e-07
-9.868603944778442383e-01 6.628431081771850586e-01 -1.065382377873902442e-07
-8.163016438484191895e-01 -6.286563277244567871e-01 7.268024404538664385e-08
-8.008084893226623535e-01 -6.286760568618774414e-01 1.842388144268625183e-07
-1.026154279708862305e+00 -6.285043954849243164e-01 4.702013356450152060e-08
-1.562176942825317383e+00 1.999244391918182373e-01 -1.214108777958244900e-07
-9.868379831314086914e-01 -6.547077894210815430e-01 1.233729847172071459e-07
-1.024491548538208008e+00 -6.566940546035766602e-01 1.546717953715415206e-07
-4.296392202377319336e-01 -1.209719926118850708e-01 6.934536855851547443e-08
-9.102412462234497070e-01 -6.554180383682250977e-01 6.386053286178139388e-08
-8.947593569755554199e-01 -6.554256081581115723e-01 1.732106653662413009e-07
-4.371113181114196777e-01 -1.595941334962844849e-01 7.346703512212116038e-08
-1.515537023544311523e+00 2.924932837486267090e-01 -9.902699105168721871e-08
-1.531029939651489258e+00 2.925004661083221436e-01 -1.567045302408587304e-07
-1.538809299468994141e+00 2.790877521038055420e-01 -1.026599321107823926e-07
-1.546567320823669434e+00 2.656729221343994141e-01 -4.879333914686867502e-08
-1.531028985977172852e+00 -2.935415208339691162e-01 8.481243440883190488e-08
-7.821341753005981445e-01 -6.146090030670166016e-01 1.928017496766187833e-07
-1.536534190177917480e+00 4.582162201404571533e-02 -1.375874614240046867e-08
-1.554350852966308594e+00 2.462224066257476807e-01 -1.249214847121038474e-07
-4.802953004837036133e-01 3.044188916683197021e-01 -1.403008837996821967e-07
-1.546899557113647461e+00 -1.451574452221393585e-02 1.245789338355507425e-08
-1.150363922119140625e+00 -6.394193768501281738e-01 1.436584113889693981e-07
-4.646979570388793945e-01 -2.601332068443298340e-01 1.082130367535683035e-07
-4.676450490951538086e-01 2.559126615524291992e-01 -4.951580834244850848e-08
-8.587627410888671875e-01 6.488133072853088379e-01 -1.563747673571924679e-07
-1.063444256782531738e+00 6.628406643867492676e-01 -1.239569655808736570e-07
-1.569946765899658203e+00 1.804615408182144165e-01 -8.394868444838721189e-08
-1.572681307792663574e+00 -9.567843377590179443e-02 6.102772687199831125e-08
-1.183776974678039551e+00 -6.279290914535522461e-01 1.700590104292132310e-07
-7.867020368576049805e-01 6.220502853393554688e-01 -1.641466838009364437e-07
-1.523251533508300781e+00 3.228946030139923096e-01 -1.900395432130608242e-07
-1.221192359924316406e+00 6.085788011550903320e-01 -1.918209164841755410e-07
-9.386290907859802246e-01 -6.285476684570312500e-01 2.677774890713635614e-09
-1.562229752540588379e+00 1.670363098382949829e-01 -8.027939912835790892e-08
-1.538813471794128418e+00 -2.790203988552093506e-01 9.493057007148308912e-08
-4.443325102329254150e-01 -2.012779861688613892e-01 1.133297757860418642e-07
-4.572478830814361572e-01 -2.434827536344528198e-01 5.970812821942672599e-08
-4.344597458839416504e-01 1.432028114795684814e-01 -6.039959288273166749e-08
-1.562109231948852539e+00 -2.387671321630477905e-01 1.019414810343732825e-07
-1.572640299797058105e+00 1.237285733222961426e-01 -7.951776836989665753e-08
-1.564927816390991211e+00 1.102973520755767822e-01 -8.142668406208031229e-08
-1.107172369956970215e+00 -6.547253131866455078e-01 1.001435734337974282e-07
-1.531002044677734375e+00 -3.154461085796356201e-01 1.052705371762385766e-07
-1.523249268531799316e+00 -3.288553655147552490e-01 1.073652313721140672e-07
-9.540439248085021973e-01 6.621748805046081543e-01 -7.315072991787019419e-08
-9.695235490798950195e-01 6.621716022491455078e-01 -1.621768035420245724e-07
-8.258872628211975098e-01 -6.420632600784301758e-01 1.727522658256930299e-07
-1.046106576919555664e+00 6.621643900871276855e-01 -1.053640374948372482e-07
-1.554635286331176758e+00 -2.795128151774406433e-02 2.354947881144653365e-08
-4.296804666519165039e-01 -1.429159194231033325e-01 8.246492200214561308e-08
-1.046303391456604004e+00 -6.701314449310302734e-01 6.844998523547474178e-08
-1.030844569206237793e+00 -6.701276898384094238e-01 1.546664663010233198e-07
-1.569950938224792480e+00 -1.754659265279769897e-01 6.865950297196832253e-08
-8.008297085762023926e-01 6.354521512985229492e-01 -1.504061657442434807e-07
-1.197967886924743652e+00 6.226520538330078125e-01 -7.796924705871788319e-08
-1.213446736335754395e+00 6.226704120635986328e-01 -1.154452888840751257e-07
-4.880866706371307373e-01 3.238517045974731445e-01 -1.462060339463278069e-07
-1.219815969467163086e+00 -6.145470738410949707e-01 1.488707965791036258e-07
-7.647629380226135254e-01 -6.153016686439514160e-01 1.349323213162278989e-07
-4.416825473308563232e-01 2.771444059908390045e-02 -2.840216417610008648e-08
-1.554637074470520020e+00 2.197745069861412048e-02 -2.080126115799885156e-08
-1.562363743782043457e+00 -4.138623550534248352e-02 4.732723013489703590e-08
-1.078922867774963379e+00 6.628472805023193359e-01 -1.266607512206974206e-07
-1.094398260116577148e+00 6.628550291061401367e-01 -8.680969898477997049e-08
-4.275833666324615479e-01 4.487982764840126038e-02 -2.766956797017883218e-08
-9.166757464408874512e-01 6.621923446655273438e-01 -7.089411013794233440e-08
-9.321568012237548828e-01 6.621897816658020020e-01 -1.745333975122775882e-07
-1.577463030815124512e+00 9.348864108324050903e-02 -4.535522180049156304e-08
-1.569998621940612793e+00 -1.486108601093292236e-01 1.013848489606061776e-07
-4.267615377902984619e-01 1.630625277757644653e-01 -9.282229740392722306e-08
-1.169619679450988770e+00 -6.413449048995971680e-01 1.308809629563256749e-07
-4.339573681354522705e-01 -1.336889620870351791e-02 2.357715134237992061e-09
-4.262365400791168213e-01 -2.681712806224822998e-02 1.444720876264682374e-08
-4.880810081958770752e-01 -3.188725709915161133e-01 9.008454426862044784e-09
-1.238533258438110352e+00 6.092789769172668457e-01 -7.256753775664037676e-08
-4.279886782169342041e-01 -1.007292121648788452e-01 6.467340796234566369e-08
-1.570080041885375977e+00 7.683084905147552490e-02 -3.908951740072552639e-08
-4.345299303531646729e-01 -1.756257116794586182e-01 5.767121535882324679e-08
-1.010028600692749023e+00 -6.681377887725830078e-01 7.326259776618826436e-08
-9.945486783981323242e-01 -6.681380867958068848e-01 1.566950373899089755e-07
-8.368613719940185547e-01 6.488350033760070801e-01 -1.505874820395547431e-07
-8.413761854171752930e-01 -6.420493125915527344e-01 3.623324218438028765e-08
-4.728597104549407959e-01 -2.937406599521636963e-01 8.700523324023379246e-08
-1.132301092147827148e+00 6.494444012641906738e-01 -9.892793428889490315e-08
-1.147780179977416992e+00 6.494579911231994629e-01 -1.313090507437664201e-07
-4.198807775974273682e-01 6.983380764722824097e-02 -2.300556722900637396e-08
-4.151184260845184326e-01 8.458946645259857178e-02 -2.316614988728815661e-08
-1.188343167304992676e+00 6.360687017440795898e-01 -1.540819880574417766e-07
-8.664491772651672363e-01 -6.554502248764038086e-01 5.859403273689167690e-08
-8.509630560874938965e-01 -6.554609537124633789e-01 1.353593717112744343e-07
-7.506517767906188965e-01 6.086814403533935547e-01 -1.610366524573692004e-07
-1.577829718589782715e+00 5.735407024621963501e-02 -3.229364153867209097e-08
-1.554630041122436523e+00 4.391952976584434509e-02 -1.727709353360751265e-08
-8.149579167366027832e-01 6.488496065139770508e-01 -1.353610343812761130e-07
-7.647861242294311523e-01 6.220752000808715820e-01 -1.434306255987394252e-07
-9.617301821708679199e-01 -6.688274145126342773e-01 8.075929258666292299e-08
-8.728869557380676270e-01 6.622237563133239746e-01 -1.164518934615443868e-07
-8.883708119392395020e-01 6.622180342674255371e-01 -1.313538291469740216e-07
-1.205664396286010742e+00 -6.279582381248474121e-01 1.606829158617983921e-07
