-1.577459573745727539e+00 -3.691155612468719482e-01 3.832907680134667316e-08
-1.078898191452026367e+00 7.165157198905944824e-01 -8.381609006846701959e-08
-1.221169471740722656e+00 6.897693872451782227e-01 -8.079042856934393058e-08
-1.236651420593261719e+00 6.897835135459899902e-01 -2.037147694977647916e-08
-7.163603305816650391e-01 -6.689855456352233887e-01 4.874434722523801611e-08
-7.008627057075500488e-01 -6.690010428428649902e-01 7.508238297759817215e-08
-1.600718140602111816e+00 3.327590823173522949e-01 -6.741624503092680243e-08
-1.608494162559509277e+00 3.193431496620178223e-01 -5.728954377559603017e-08
-1.600763559341430664e+00 3.059310913085937500e-01 -8.002711382459892775e-08
-1.116781473159790039e+00 -7.218325734138488770e-01 6.487271519972637179e-08
-1.132241964340209961e+00 -7.218412756919860840e-01 7.624824149843334453e-08
-4.261021912097930908e-01 -3.724310994148254395e-01 6.320083656419228646e-08
-4.186715483665466309e-01 -3.558005988597869873e-01 4.625801963697995234e-08
-4.260764718055725098e-01 -3.456299304962158203e-01 4.325106672808942676e-08
-1.344787716865539551e+00 -6.415299177169799805e-01 4.986599932976787386e-08
-1.352534055709838867e+00 -6.281243562698364258e-01 3.389155978084090748e-08
-4.882129728794097900e-01 -4.501585960388183594e-01 9.811137857695939601e-08
-1.624085307121276855e+00 -2.387659251689910889e-01 3.731102538040431682e-08
-1.205693244934082031e+00 6.897537112236022949e-01 -6.245969075280299876e-08
-1.592960238456726074e+00 3.461736142635345459e-01 -3.392925052025930199e-08
-3.830550611019134521e-01 -2.216047346591949463e-01 2.290087941503315960e-08
-3.752900063991546631e-01 -2.081677913665771484e-01 4.206545867191380239e-08
-7.839512228965759277e-01 7.025293111801147461e-01 -6.645900185731079546e-08
-1.592964768409729004e+00 -3.422906696796417236e-01 5.746629838654371270e-08
-4.726920425891876221e-01 4.381742179393768311e-01 -4.596812175350351026e-08
-1.616571784019470215e+00 2.197841554880142212e-02 -8.894239122980707180e-09
-1.608851909637451172e+00 8.545775897800922394e-03 -2.326066006475002723e-09
-1.600776791572570801e+00 -3.058646321296691895e-01 3.876692389326308330e-08
-1.048701405525207520e+00 7.139303684234619141e-01 -5.654180412761888874e-08
-7.542932629585266113e-01 -6.823567748069763184e-01 4.714853218956704950e-08
-1.025825977325439453e+00 7.305837869644165039e-01 -6.608809854924402316e-08
-1.041295528411865234e+00 7.305850386619567871e-01 -2.700678436440284713e-08
-1.291401743888854980e+00 6.623336672782897949e-01 -3.578173846108256839e-08
-1.306889533996582031e+00 6.623507142066955566e-01 -7.499722443071732414e-08
-1.180597782135009766e+00 7.031539082527160645e-01 -6.301190325075367582e-08
-1.196082711219787598e+00 7.031663060188293457e-01 -2.809579591200872528e-08
-7.259664535522460938e-01 -6.823852658271789551e-01 3.600098708034238371e-08
-1.546398520469665527e+00 4.239212870597839355e-01 -8.625855940636029118e-08
-1.554149508476257324e+00 4.105108380317687988e-01 -1.683889827575058007e-08
-1.631715178489685059e+00 -4.666860029101371765e-02 1.470442434481356031e-08
-7.118513584136962891e-01 6.757656931877136230e-01 -4.511696616305016505e-08
-1.631826400756835938e+00 2.462135255336761475e-01 -2.977118107594378671e-08
-1.639578461647033691e+00 2.327893078327178955e-01 -2.951853872446008609e-08
-1.631863474845886230e+00 2.193719297647476196e-01 -3.611665633229677042e-08
-1.585210204124450684e+00 -3.557046651840209961e-01 7.608404928305390058e-08
-8.714780807495117188e-01 -7.225192189216613770e-01 4.281825027874219813e-08
-8.559933900833129883e-01 -7.225285768508911133e-01 4.917252383052073128e-08
-1.055667519569396973e+00 7.299408912658691406e-01 -5.086214116545306752e-08
-3.707916140556335449e-01 -4.739002510905265808e-02 1.468449006836181070e-08
-3.670045435428619385e-01 -2.954015694558620453e-02 8.972123488604211161e-09
-9.088841080665588379e-01 7.292895317077636719e-01 -5.800745839223964140e-08
-9.243670701980590820e-01 7.292885184288024902e-01 -4.843563061740496778e-08
-3.950455188751220703e-01 2.820086777210235596e-01 -2.334362392275579623e-08
-3.945651352405548096e-01 2.102035731077194214e-01 -4.596183345029203338e-08
-3.666745424270629883e-01 5.453496798872947693e-02 -1.530285942408227129e-08
-3.608124554157257080e-01 -8.902028203010559082e-02 9.870255723853915697e-09
-3.560208082199096680e-01 -7.425902783870697021e-02 1.463047283323248848e-08
-6.821642518043518066e-01 -6.549361348152160645e-01 5.840123407097053132e-08
-6.963977217674255371e-01 6.489551663398742676e-01 -7.790894329673392349e-08
-3.705689907073974609e-01 1.514846235513687134e-01 -1.941714522502024920e-08
-3.631477057933807373e-01 1.348169445991516113e-01 -2.541141697065540939e-08
-8.943793177604675293e-01 -7.123167514801025391e-01 7.598345952430918260e-09
-1.151755213737487793e+00 7.158811092376708984e-01 -7.131422563588785124e-08
-3.602975010871887207e-01 7.317030429840087891e-02 -1.911342550897643378e-08
-1.222459554672241211e+00 -6.950615048408508301e-01 7.117956357660659705e-08
-9.120082259178161621e-01 -7.251462340354919434e-01 4.150563981397681346e-08
-1.352573871612548828e+00 6.362494826316833496e-01 -5.315207118883336079e-08
-1.360320448875427246e+00 6.228390932083129883e-01 -6.310222744332349976e-08
-6.680533289909362793e-01 6.489901542663574219e-01 -6.243131878136409796e-08
-8.934013247489929199e-01 7.292910814285278320e-01 -7.626699982665741118e-08
-8.964028954505920410e-01 7.011219263076782227e-01 -2.680250332787181833e-08
-4.494027495384216309e-01 4.127209484577178955e-01 -5.700579208678391296e-08
-6.365150213241577148e-01 6.356152892112731934e-01 -5.331227725946519058e-08
-6.365540623664855957e-01 6.088038682937622070e-01 -4.445906398586885189e-08
-8.396071791648864746e-01 7.172254920005798340e-01 -6.829903753668986610e-08
-4.080884456634521484e-01 3.184527754783630371e-01 -2.323954184646481735e-08
-4.206377863883972168e-01 3.197943270206451416e-01 -5.709350503479981853e-08
-1.608514428138732910e+00 -1.774188689887523651e-02 5.096258970382905318e-09
-1.619173407554626465e+00 -6.881614029407501221e-02 4.135232600788185664e-09
-1.631972432136535645e+00 -1.425661146640777588e-01 2.430168599687476672e-08
-1.173558831214904785e+00 -7.065368294715881348e-01 4.238583883875435276e-08
-4.141855835914611816e-01 -3.328215479850769043e-01 4.495481320532235259e-08
-1.624059438705444336e+00 -2.656043469905853271e-01 4.004214559927277151e-08
-1.623973608016967773e+00 -3.323655575513839722e-02 1.449293574040666499e-08
-1.600388884544372559e+00 -3.256546258926391602e-01 5.889484455678939412e-08
-1.608537673950195312e+00 2.864809930324554443e-01 -2.654375741428793845e-08
-3.658030629158020020e-01 -1.613549590110778809e-01 4.423961641464302375e-08
-3.583822250366210938e-01 -1.446890383958816528e-01 2.310992819332113868e-08
-1.639645457267761230e+00 -1.888821125030517578e-01 3.995003794443618972e-08
-1.631818890571594238e+00 -2.521816790103912354e-01 4.280045828863876523e-08
-1.631890058517456055e+00 2.073031365871429443e-01 -2.743799853988093673e-08
-1.639642715454101562e+00 1.938760578632354736e-01 -3.898890454934189620e-08
-1.569676160812377930e+00 3.765650987625122070e-01 -3.975335260975043639e-08
-8.165324330329895020e-01 7.172351479530334473e-01 -5.257430402139107173e-08
-1.244354009628295898e+00 -6.950837969779968262e-01 5.813343406657622836e-08
-1.639793515205383301e+00 5.735214427113533020e-02 -1.933271853715723410e-08
-8.007216453552246094e-01 -7.091544866561889648e-01 1.622680656510055996e-08
-7.852317094802856445e-01 -7.091712355613708496e-01 5.215559184534868109e-08
-1.642380714416503906e+00 -8.224287629127502441e-02 1.542506211649197212e-08
-3.596735596656799316e-01 -1.116406545042991638e-01 2.782027941350406763e-08
-4.287992715835571289e-01 3.867108523845672607e-01 -4.591234059603266360e-08
-1.366359949111938477e+00 -6.179386377334594727e-01 7.883658525997816469e-08
-6.303529739379882812e-01 -6.268540024757385254e-01 5.800594848892615119e-08
-6.226186752319335938e-01 -6.134526729583740234e-01 7.623283693192206556e-08
-6.191613674163818359e-01 6.088153719902038574e-01 -7.324346995574160246e-08
-5.988277792930603027e-01 6.004039645195007324e-01 -8.865467293617257383e-08
-3.881706893444061279e-01 -6.908423267304897308e-03 1.478301814294979977e-09
-1.631953954696655273e+00 1.536019146442413330e-01 -1.279986872049221347e-08
-6.931347250938415527e-01 -6.555932164192199707e-01 1.402035998410156026e-08
-1.631854891777038574e+00 -2.253410071134567261e-01 3.485746802311950887e-08
-1.023074388504028320e+00 -7.372253537178039551e-01 7.340344154727063142e-08
-1.038560032844543457e+00 -7.372269034385681152e-01 3.445612861696645268e-08
-1.002247571945190430e+00 -7.352324724197387695e-01 4.855258595171108027e-08
-9.867670536041259766e-01 -7.352327108383178711e-01 7.805872570543215261e-08
-9.694326519966125488e-01 -7.359081506729125977e-01 2.641170127049008443e-08
-9.539478421211242676e-01 -7.359104752540588379e-01 7.121195011450254242e-08
-1.173930883407592773e+00 7.178910970687866211e-01 -4.786890883679006947e-08
-1.642337799072265625e+00 1.371489763259887695e-01 -3.739095788546364929e-08
-1.634599208831787109e+00 1.237243860960006714e-01 -1.254580705989383205e-08
-1.647135257720947266e+00 1.069128662347793579e-01 -2.167372770145448158e-08
-1.089793920516967773e+00 -7.352460026741027832e-01 5.967904570525206509e-08
-1.074309945106506348e+00 -7.352414131164550781e-01 3.927157621319565806e-08
-1.561897277832031250e+00 -4.079869091510772705e-01 4.464368075218771992e-08
-1.554145932197570801e+00 -4.213978946208953857e-01 2.077103644637645630e-08
-6.647925972938537598e-01 -6.556273102760314941e-01 5.259675717184109089e-08
-1.086629509925842285e+00 7.299494743347167969e-01 -2.384836150781666220e-08
-1.397984743118286133e+00 5.965219736099243164e-01 -9.399196443382606958e-08
-1.387029767036437988e+00 -6.134325265884399414e-01 9.105753662197457743e-08
-1.485653162002563477e+00 5.199623703956604004e-01 -8.246312432902414002e-08
-1.452768206596374512e+00 5.527796745300292969e-01 -6.459896439992007799e-08
-5.504413843154907227e-01 -5.587830543518066406e-01 9.444144666304055136e-08
-5.833231806755065918e-01 5.856384634971618652e-01 -7.271410851217297022e-08
-1.097543120384216309e+00 -7.218218445777893066e-01 2.550759425901105715e-08
-1.632054209709167480e+00 4.392013326287269592e-02 -1.617645750684459927e-08
-3.634076416492462158e-01 -6.405154615640640259e-02 1.561668128147175594e-08
-4.064155519008636475e-01 -3.194026648998260498e-01 3.007725268844296806e-08
-1.294557571411132812e+00 -6.682996749877929688e-01 6.985607825527040404e-08
-4.416349828243255615e-01 -3.894120752811431885e-01 7.864595374940108741e-08
-1.642347931861877441e+00 -1.091040149331092834e-01 1.431246765548621624e-08
-4.804540276527404785e-01 4.575916528701782227e-01 -8.335435097706067609e-08
-3.798190951347351074e-01 -2.594129443168640137e-01 4.665962904937259736e-08
-3.750114142894744873e-01 -2.446711063385009766e-01 5.311479256420170714e-08
-4.571713805198669434e-01 4.321432113647460938e-01 -5.491713750416238327e-08
-6.551793813705444336e-01 -6.422271132469177246e-01 4.220384397513043950e-08
-1.569656729698181152e+00 4.033858180046081543e-01 -7.190990913841233123e-08
-1.163195848464965820e+00 -7.218618392944335938e-01 5.105725620069279103e-08
-1.644418358802795410e+00 -2.064901739358901978e-01 4.606389580885661417e-08
-1.624020338058471680e+00 -2.924390435218811035e-01 3.771480905356838775e-08
-1.639690041542053223e+00 -1.620316803455352783e-01 3.671958737072600343e-08
-1.331615328788757324e+00 -6.447290778160095215e-01 3.069098042374207580e-08
-4.649340212345123291e-01 -4.465821981430053711e-01 5.344800513285008492e-08
-3.671827316284179688e-01 -1.856104135513305664e-01 5.060765673192690883e-08
-1.530852675437927246e+00 4.567590951919555664e-01 -8.103695137151589734e-08
-1.538611769676208496e+00 4.433522224426269531e-01 -2.708769564208068914e-08
-5.175549983978271484e-01 -5.259660482406616211e-01 8.398264128572918708e-08
-1.504390597343444824e+00 -4.906288385391235352e-01 9.206154061303095659e-08
-1.515352010726928711e+00 -4.687388837337493896e-01 6.906061145173225668e-08
-6.052263379096984863e-01 -6.134702563285827637e-01 4.816680743147117028e-08
-1.474688529968261719e+00 -5.368643999099731445e-01 8.202696477610516013e-08
-5.314805507659912109e-01 -5.382218956947326660e-01 2.301958446082608134e-08
-4.991781711578369141e-01 4.988859295845031738e-01 -4.237167416931697517e-08
-1.639407277107238770e+00 9.348507970571517944e-02 -2.082855665719307581e-08
-3.740552365779876709e-01 2.742760069668292999e-02 -1.308155694879076236e-09
-3.555290102958679199e-01 8.792175352573394775e-02 -1.439918317913679857e-08
-6.757841706275939941e-01 6.623923778533935547e-01 -6.890955006610965938e-08
-3.656583428382873535e-01 -1.389318145811557770e-02 5.084350274131566039e-09
-3.760030567646026611e-01 -2.358993515372276306e-03 3.328747000264087319e-10
-9.436367750167846680e-01 7.273643016815185547e-01 -6.026161969430177123e-08
-3.902105391025543213e-01 -2.747500240802764893e-01 2.156516742957137467e-08
-3.546324074268341064e-01 1.698482036590576172e-01 -4.584652657513288432e-08
-7.620455622673034668e-01 7.025439143180847168e-01 -5.709004113896298804e-08
-4.416492283344268799e-01 -4.162070751190185547e-01 5.699313021523266798e-08
-8.276842832565307617e-01 -7.225520014762878418e-01 5.434166538975659932e-08
-1.279856085777282715e+00 6.745066046714782715e-01 -7.351415121092941263e-08
-3.912793695926666260e-01 2.998060882091522217e-01 -5.394641533484900719e-08
-1.117599725723266602e+00 7.299621701240539551e-01 -2.483943717379588634e-08
-1.133065938949584961e+00 7.299703955650329590e-01 -5.730963081873596821e-08
-4.109092950820922852e-01 3.572119772434234619e-01 -2.857560765789912693e-08
-4.082618057727813721e-01 3.323020339012145996e-01 -4.216726168237983075e-08
-1.316463947296142578e+00 -6.683286428451538086e-01 5.181439277635035978e-08
-3.762965798377990723e-01 2.395472526550292969e-01 -2.220059869273427466e-08
-3.762598037719726562e-01 2.127101123332977295e-01 -2.972061530215341918e-08
-3.685322701930999756e-01 2.261143028736114502e-01 -3.106091028826085676e-08
-7.250188589096069336e-01 6.789641380310058594e-01 -2.839965951295653213e-08
-1.377692699432373047e+00 6.228563785552978516e-01 -4.180791179919651768e-08
-1.385439395904541016e+00 6.094549894332885742e-01 -8.250536609466507798e-08
-1.538607597351074219e+00 -4.542374610900878906e-01 6.034229471651997301e-08
-1.546373248100280762e+00 -4.408293962478637695e-01 2.884497973809629912e-08
-8.496122956275939941e-01 7.293232083320617676e-01 -5.737812003303588426e-08
-8.650976419448852539e-01 7.293068766593933105e-01 -4.516382290375986486e-08
-1.213446736335754395e+00 7.031866312026977539e-01 -4.486857463348314923e-08
-1.228916883468627930e+00 7.032004594802856445e-01 -5.908779954211240693e-08
-1.474688291549682617e+00 5.418516993522644043e-01 -7.714081107224046718e-08
-1.408939599990844727e+00 -5.915533304214477539e-01 7.507287591579370201e-08
-1.493411064147949219e+00 -5.125195384025573730e-01 7.417374092710815603e-08
-1.619192361831665039e+00 -2.989772707223892212e-03 2.970062640272885801e-09
-1.189041733741760254e+00 -7.065479159355163574e-01 6.211464409489053651e-08
-1.058828115463256836e+00 -7.352383732795715332e-01 5.781268441751308274e-08
-7.401372194290161133e-01 7.025668621063232422e-01 -6.662430251935802517e-08
-3.940471708774566650e-01 -3.014546632766723633e-01 5.059015251163145876e-08
-3.862812817096710205e-01 -2.880307137966156006e-01 3.601418896437280637e-08
-3.716275990009307861e-01 1.878760755062103271e-01 -2.821791689200381370e-08
-1.324248433113098145e+00 6.630472540855407715e-01 -6.724219758780236589e-08
-8.103207349777221680e-01 -7.225618958473205566e-01 4.403091224958188832e-08
-3.542233705520629883e-01 1.210994720458984375e-01 -8.657627503794174118e-09
-3.478061258792877197e-01 1.013497337698936462e-01 -5.103522493499212942e-09
-1.655206084251403809e+00 -1.291281878948211670e-01 3.046752539148656069e-08
-1.631793022155761719e+00 2.730527520179748535e-01 -1.964037465995716047e-08
-3.840806484222412109e-01 2.634010910987854004e-01 -5.117513879326907045e-08
-9.355100393295288086e-01 -7.372447848320007324e-01 4.285610089027613867e-08
-1.608451843261718750e+00 3.461687564849853516e-01 -6.236641780787977041e-08
-1.616214632987976074e+00 3.327535688877105713e-01 -1.093609647284665698e-08
-8.866179585456848145e-01 -7.257361412048339844e-01 9.686426949429005617e-08
-5.039670467376708984e-01 -5.131237506866455078e-01 7.136657131923129782e-08
-4.956262409687042236e-01 -4.931471645832061768e-01 7.879667407451051986e-08
-4.882114529609680176e-01 -4.765311181545257568e-01 4.445407952857749478e-08
-1.507601499557495117e+00 4.871311187744140625e-01 -8.512106575153666199e-08
