-1.656635284423828125e+00 1.013759016990661621e+00 -6.191527325560830519e-12
1.009352281689643860e-01 2.462125718593597412e-01 -5.690888298798268963e-12
-1.557975262403488159e-02 -6.381577849388122559e-01 5.163452998502293667e-12
-7.833668030798435211e-03 -6.247413754463195801e-01 5.425552802168498445e-12
-1.987945914268493652e+00 -6.431074142456054688e-01 5.724002868912059228e-12
-2.009806931018829346e-01 9.022569656372070312e-01 -5.222326911191732535e-12
-1.129324316978454590e+00 -1.206237316131591797e+00 4.600181346958720496e-12
-1.141857624053955078e+00 -1.207554578781127930e+00 4.365685764284865655e-12
-8.374339938163757324e-01 -1.212171792984008789e+00 2.074391006190445808e-12
-8.219420313835144043e-01 -1.212171792984008789e+00 6.400703751741065872e-12
-1.956962823867797852e+00 6.787568330764770508e-01 -4.494101271679262766e-12
-2.085808515548706055e+00 3.759768009185791016e-01 -5.024815633025703221e-12
-2.093554496765136719e+00 3.625603914260864258e-01 -4.260627874813627258e-12
-1.894990682601928711e+00 7.860864400863647461e-01 -5.373521072549181099e-12
-1.102337598800659180e+00 -1.209533810615539551e+00 5.550717437768915019e-12
-1.594374656677246094e+00 -1.053702831268310547e+00 5.178842597819421911e-12
-2.680058479309082031e-01 9.603936672210693359e-01 -5.067145054243882285e-12
-2.834978103637695312e-01 9.603936672210693359e-01 -5.310914034939440143e-12
-2.602598965167999268e-01 9.201444387435913086e-01 -5.919733019749129355e-12
-2.538532912731170654e-01 9.398620128631591797e-01 -4.275211261395295281e-12
-1.487989306449890137e+00 -1.112405180931091309e+00 4.482914907344426325e-12
7.630694657564163208e-02 -2.887209132313728333e-02 2.461833471453789279e-12
8.401574939489364624e-02 5.766177549958229065e-02 -2.041566568578012664e-12
6.770083308219909668e-02 -4.145562350749969482e-01 4.599222044876505322e-12
-1.414081215858459473e+00 1.137878417968750000e+00 -6.183227107409150491e-12
1.059222519397735596e-01 1.942679584026336670e-01 -5.328878831256655957e-12
-1.748769998550415039e+00 -9.466471076011657715e-01 3.871371105634846543e-12
-1.733278036117553711e+00 -9.466471076011657715e-01 4.904843458469754225e-12
-1.365985989570617676e+00 1.153276324272155762e+00 -5.109709530493056207e-12
9.284953027963638306e-02 2.896839082241058350e-01 -4.226625126280136868e-12
9.763661026954650879e-02 3.044176399707794189e-01 -4.832186300401941637e-12
-1.984700560569763184e+00 6.591933965682983398e-01 -6.175776903760699099e-12
-1.237268209457397461e+00 1.194832921028137207e+00 -5.283288997265378484e-12
-1.160588264465332031e+00 -1.211535930633544922e+00 3.470133468769232010e-12
-7.312291264533996582e-01 1.189507126808166504e+00 -3.964028324338064735e-12
1.487779989838600159e-02 5.688803791999816895e-01 -5.597139071666923371e-12
2.228534407913684845e-02 5.522429943084716797e-01 -2.401675646551693077e-12
-1.670746445655822754e+00 -1.003840208053588867e+00 4.884000755905892888e-12
-2.101734399795532227e+00 9.839767217636108398e-02 -3.156125534531373233e-12
-2.383603751659393311e-01 9.398620128631591797e-01 -3.878718526917346310e-12
-1.565728425979614258e+00 1.070784211158752441e+00 -6.212586434878319963e-12
-2.703459188342094421e-02 -6.619855165481567383e-01 5.700609255476773995e-12
-2.299887537956237793e-01 -9.267567992210388184e-01 4.435892625442861004e-12
-2.222427874803543091e-01 -9.133403897285461426e-01 4.039478820883068977e-12
5.288359522819519043e-02 -4.746640026569366455e-01 4.570472472709141698e-12
-5.138247013092041016e-01 -1.114490985870361328e+00 4.689108476507719558e-12
-4.983320534229278564e-01 -1.114490985870361328e+00 6.386852852147129056e-13
-8.748349500820040703e-05 -6.113249659538269043e-01 5.065583803115503159e-12
-2.062564849853515625e+00 4.785194694995880127e-01 -5.897868131377048684e-12
-1.906630754470825195e+00 -7.654904723167419434e-01 4.598330830690722237e-12
-1.898884773254394531e+00 -7.789055109024047852e-01 5.257269012487464366e-12
-9.833077192306518555e-01 1.219664096832275391e+00 -5.118254344654848964e-12
-2.091396331787109375e+00 -3.709299862384796143e-01 3.673874897879014778e-13
8.252091705799102783e-02 -3.812788426876068115e-01 5.088974814465574426e-12
-1.860706508159637451e-01 8.536456227302551270e-01 -5.128650976127246963e-12
-1.871715426445007324e+00 7.994980216026306152e-01 -1.610952257008468891e-12
-1.522549748420715332e+00 1.095713376998901367e+00 -1.438026130465286379e-12
-2.088910579681396484e+00 -4.854387044906616211e-02 2.452274277739419084e-12
-3.023920655250549316e-01 9.805719852447509766e-01 -2.561918992921574656e-12
-1.289341002702713013e-01 7.926907539367675781e-01 -7.784909002161999325e-12
7.753614336252212524e-02 3.833666443824768066e-01 -4.149705318950980271e-12
-1.686238408088684082e+00 -1.003840208053588867e+00 5.286414101607350702e-12
9.942457824945449829e-02 -2.233598679304122925e-01 6.252145069024495072e-13
-1.028016284108161926e-01 -7.728369832038879395e-01 5.897806548693651507e-12
6.982052698731422424e-03 -5.914666056632995605e-01 5.164208036895212572e-12
-2.034473657608032227e+00 5.473248958587646484e-01 -4.078635432863686461e-12
-1.794308900833129883e+00 -6.383117288351058960e-03 -4.290552288455096175e-11
8.225642144680023193e-02 3.131998479366302490e-01 -5.862833656056221088e-12
-1.756551504135131836e+00 9.303973317146301270e-01 -1.514335748811768134e-12
-2.099141120910644531e+00 -3.306802511215209961e-01 4.338989237351320583e-12
-1.327256083488464355e+00 1.166683197021484375e+00 -6.136263372424899387e-12
-1.342748045921325684e+00 1.166683197021484375e+00 -4.438291314329267934e-12
-1.290812969207763672e+00 -1.183365702629089355e+00 5.691326750156822101e-12
5.154673382639884949e-02 4.489753842353820801e-01 -5.201849367919564315e-12
-2.120937108993530273e+00 -2.305693626403808594e-01 4.797926379113137685e-12
-5.376092791557312012e-01 -1.140627622604370117e+00 1.362500390289511643e-12
-5.298645496368408203e-01 -1.127211213111877441e+00 4.082122660731268837e-12
-5.531012415885925293e-01 -1.140627622604370117e+00 3.873342618865294185e-12
-1.641186714172363281e+00 -1.023654937744140625e+00 3.391604705416106924e-12
-1.633440732955932617e+00 -1.037071347236633301e+00 5.587317934707680678e-12
5.667186155915260315e-02 4.873209595680236816e-01 -4.289978094984547852e-12
-9.442976117134094238e-02 7.785177230834960938e-01 -4.099510661492722363e-12
-8.668363839387893677e-02 7.651025652885437012e-01 -5.086222675670937221e-12
-1.029455780982971191e+00 -1.226258158683776855e+00 2.690265978738670682e-12
-1.013963818550109863e+00 -1.226258158683776855e+00 4.498842704619976374e-12
-1.798204541206359863e+00 -8.916674852371215820e-01 5.307656224251555699e-12
-2.792027294635772705e-01 -9.746127724647521973e-01 4.769681177796414318e-12
3.443162888288497925e-02 5.370927453041076660e-01 -6.151720192276721733e-12
4.217766970396041870e-02 5.236763358116149902e-01 -1.804479634291700219e-12
4.473263770341873169e-02 -4.902102351188659668e-01 2.628710400395806168e-12
-1.329542875289916992e+00 -1.169949293136596680e+00 3.552069662710044540e-12
-1.821442484855651855e+00 -8.782510757446289062e-01 2.154016765301691727e-12
-2.018981695175170898e+00 5.741577148437500000e-01 -4.694987020686935963e-12
-2.065672874450683594e+00 -8.288020268082618713e-03 4.211167818537336904e-13
-2.232069820165634155e-01 9.162501692771911621e-01 -4.035056143381066107e-12
-7.613220214843750000e-01 -1.199447512626647949e+00 5.166882980495168809e-12
-4.365058243274688721e-01 1.088694334030151367e+00 -3.841300541540526581e-12
-4.519977867603302002e-01 1.088694334030151367e+00 -5.651345277163377645e-12
-4.290983974933624268e-01 1.072057008743286133e+00 -1.535378378256235798e-12
-1.381477952003479004e+00 1.153276324272155762e+00 -6.565239671352252060e-12
-1.396969914436340332e+00 1.153276324272155762e+00 -3.127821569456901152e-12
-1.127159744501113892e-01 -7.990794777870178223e-01 5.724185014877036792e-12
6.063017621636390686e-02 -4.612475931644439697e-01 6.627507570522439551e-12
6.837628036737442017e-02 -4.478311836719512939e-01 9.465675855982458309e-13
-2.091396331787109375e+00 -3.440971672534942627e-01 6.259831628746548304e-12
-2.099142313003540039e+00 -3.575135767459869385e-01 4.218545218009905895e-12
-1.060439705848693848e+00 -1.226258158683776855e+00 6.220018857611142593e-12
-1.809135198593139648e+00 8.827266693115234375e-01 -4.792596874914067939e-12
-1.875639319419860840e+00 -8.191517591476440430e-01 6.664254058671862171e-16
-1.867893338203430176e+00 -8.325681686401367188e-01 5.000581546066307226e-12
-1.852401375770568848e+00 -8.325681686401367188e-01 4.836236446037478487e-12
-3.842646777629852295e-01 -1.057562232017517090e+00 3.858457390398806197e-12
-4.045439064502716064e-01 -1.053251743316650391e+00 5.243312728442361959e-12
-1.785897254943847656e+00 8.961417078971862793e-01 -5.739807500820814923e-12
-8.998670578002929688e-01 -1.215479373931884766e+00 4.378475880473242654e-12
-3.456136286258697510e-01 1.023360490798950195e+00 -9.544988497506290415e-13
-1.526618719100952148e+00 -1.106136679649353027e+00 1.976346170051712647e-12
-1.511126756668090820e+00 -1.106136679649353027e+00 5.390716519004801199e-12
-2.112131118774414062e+00 -1.693077683448791504e-01 4.930033811745282435e-12
-2.104385137557983398e+00 -1.827241778373718262e-01 1.533747738188817600e-12
1.065628379583358765e-01 -2.436380088329315186e-01 1.376825519913693618e-12
1.065629720687866211e-01 -2.310357391834259033e-01 5.590309031661133687e-12
-5.341489315032958984e-01 1.140853643417358398e+00 -2.775242275571132566e-12
-5.264040231704711914e-01 1.127437233924865723e+00 -1.989465883700525239e-12
-5.496408939361572266e-01 1.140853643417358398e+00 -1.181407185621430322e-12
-6.825278997421264648e-01 -1.186704516410827637e+00 5.170241838825528902e-12
-6.670359373092651367e-01 -1.186704516410827637e+00 7.569386740666206315e-13
-9.153590202331542969e-01 -1.215479373931884766e+00 3.676071599900687659e-12
-2.109888076782226562e+00 -2.667379677295684814e-01 3.873101925983002403e-12
-2.109888076782226562e+00 -2.935707867145538330e-01 3.953741847806391263e-12
-7.547487020492553711e-01 1.201593756675720215e+00 -3.597164883670234126e-12
-3.271305933594703674e-02 6.787233352661132812e-01 -4.890845974742097368e-12
-2.496702596545219421e-02 6.653069257736206055e-01 -2.239877554266467286e-12
-7.157371640205383301e-01 1.189507126808166504e+00 -2.176093073097407071e-12
-2.081164598464965820e+00 -3.512685373425483704e-02 3.487179295325049111e-12
-6.099867224693298340e-01 1.156258344650268555e+00 -6.402581915164462512e-13
-5.944947600364685059e-01 1.156258344650268555e+00 -3.840471343719009667e-12
-3.478073701262474060e-02 -6.754019260406494141e-01 2.654344626040749944e-12
-7.071001529693603516e-01 -1.186031103134155273e+00 5.470149506969779196e-12
1.005964055657386780e-01 2.762667536735534668e-01 -4.393305164107630389e-12
-1.891133308410644531e+00 -7.923211455345153809e-01 3.469332460204199720e-12
-7.734012007713317871e-01 1.202263116836547852e+00 -2.540861184646692195e-12
-1.704688906669616699e+00 -9.757019877433776855e-01 5.120261853397423124e-12
-2.111471891403198242e+00 1.576951891183853149e-01 -2.622026727683302028e-12
-3.190638720989227295e-01 -1.005385279655456543e+00 2.110120455103836612e-12
-2.064164161682128906e+00 -4.692393839359283447e-01 1.924652928350645276e-12
-2.403547614812850952e-01 -9.420768618583679199e-01 2.254511681509807630e-12
-1.017459630966186523e+00 1.222972035408020020e+00 -2.996480667760703653e-12
-1.032951593399047852e+00 1.222972035408020020e+00 -5.095609698080316718e-12
2.988340333104133606e-02 -5.544383525848388672e-01 5.160515677976595939e-12
3.766307979822158813e-02 -5.369014143943786621e-01 5.175900940485034241e-13
4.540910571813583374e-02 -5.234850049018859863e-01 4.192727762197812069e-12
-1.538041710853576660e+00 1.095713376998901367e+00 -3.132469544170346509e-12
-2.026727676391601562e+00 5.607413053512573242e-01 -7.210971403326382756e-12
-2.168390899896621704e-02 6.405185461044311523e-01 -5.755174548732755468e-12
-6.307660937309265137e-01 -1.169428110122680664e+00 5.629169005927359137e-13
-6.152741312980651855e-01 -1.169430136680603027e+00 4.334224385643681288e-12
-8.064500689506530762e-01 -1.212171792984008789e+00 1.899168973126807991e-12
-6.615152955055236816e-01 1.176090717315673828e+00 -3.921554921071379596e-12
-3.740920126438140869e-01 1.039411544799804688e+00 -1.367324114175116900e-12
1.083424985408782959e-01 2.628503441810607910e-01 -1.298863360615909457e-12
-1.300850152969360352e+00 1.179425835609436035e+00 -2.903949650190362775e-12
-1.464751362800598145e+00 -1.125821590423583984e+00 2.409958083787744343e-12
-1.222907081246376038e-01 -8.221034407615661621e-01 2.460995600014892482e-12
-1.252495348453521729e-01 -7.939532995223999023e-01 3.154053407339318937e-12
-8.253032714128494263e-02 -7.706854343414306641e-01 1.554918628750290299e-12
-7.478436827659606934e-02 -7.572690248489379883e-01 2.814561734718057373e-12
1.144709661602973938e-01 -1.565801054239273071e-01 2.624283602925547854e-12
1.106843948364257812e-01 -1.743939816951751709e-01 2.105995065837529268e-12
-3.663224168121814728e-03 6.238669157028198242e-01 -2.825191469657539756e-12
-7.303380966186523438e-01 -1.199447512626647949e+00 4.355182013637826088e-12
-7.148461341857910156e-01 -1.199447512626647949e+00 1.145675836786669047e-17
-2.040946245193481445e+00 5.255547761917114258e-01 -2.609114747170737658e-12
-2.048692226409912109e+00 5.121383666992187500e-01 -4.526884509609141460e-12
-1.076455831527709961e+00 1.221660733222961426e+00 -3.902536280242507871e-12
-1.091947793960571289e+00 1.221660733222961426e+00 -2.539170696619352796e-12
-5.610533952713012695e-01 -1.156021595001220703e+00 2.655169053372707921e-12
-2.040828466415405273e+00 -5.428906083106994629e-01 5.772670969711457545e-12
8.992961794137954712e-02 -3.646416366100311279e-01 1.906731716960763379e-12
-9.579128026962280273e-01 1.230408787727355957e+00 -2.166838323353070805e-12
-1.663000464439392090e+00 -1.017256617546081543e+00 1.283984637362456382e-12
-3.559800982475280762e-01 1.041315197944641113e+00 -5.777534266976358523e-12
-1.177153587341308594e+00 1.208244323730468750e+00 -3.000418706891605503e-12
-1.192645549774169922e+00 1.208244323730468750e+00 -1.517210077191244455e-12
-1.779789447784423828e+00 9.169809222221374512e-01 -2.158946415739548819e-12
-1.581220388412475586e+00 1.070784211158752441e+00 -3.846726756573382033e-12
-1.588966369628906250e+00 1.057367801666259766e+00 -1.948976570409488573e-12
-1.778816938400268555e+00 -6.383964791893959045e-03 -6.854621731333665480e-11
-4.117317795753479004e-01 -1.067133307456970215e+00 3.573795339523178072e-12
-2.104257583618164062e+00 3.132022619247436523e-01 -5.755010617364275660e-12
-2.101300477981567383e+00 3.491439819335937500e-01 -3.628691314441767624e-12
-1.841696739196777344e+00 -8.472990989685058594e-01 1.701492679390126384e-12
-6.537693142890930176e-01 1.162674307823181152e+00 -5.672278185347989776e-12
-6.332220435142517090e-01 1.169656038284301758e+00 -2.742521487686389037e-12
9.485953301191329956e-02 -1.009174138307571411e-01 1.128172642111957558e-12
-1.277612209320068359e+00 1.192842245101928711e+00 -2.903947698626452301e-12
-1.293104171752929688e+00 1.192842245101928711e+00 -6.688778762635461117e-13
-1.748805522918701172e+00 9.438137412071228027e-01 -3.361870460835691965e-12
9.419742971658706665e-02 -6.778263300657272339e-02 2.651589234639595283e-12
-1.470853090286254883e-01 -8.471822142601013184e-01 2.899750101495457422e-12
-1.396778821945190430e-01 -8.305448293685913086e-01 4.807919687377371076e-12
-8.868976235389709473e-01 1.219653844833374023e+00 -2.990194029883763704e-12
-6.177300810813903809e-01 1.169657826423645020e+00 -5.067019720472742961e-12
-9.333727955818176270e-01 1.219653844833374023e+00 -5.149552659289291512e-12
6.791708059608936310e-03 6.123505830764770508e-01 -3.136766237379906563e-12
1.453774515539407730e-02 5.989341735839843750e-01 -3.068214085577558592e-12
-5.427413061261177063e-02 6.595920920372009277e-01 -5.397828451575437114e-12
-2.005057334899902344e+00 -5.407599806785583496e-01 6.525167559057187816e-12
-7.478374242782592773e-02 -7.304362058639526367e-01 4.635021533250238690e-12
-2.119877099990844727e+00 -1.558907032012939453e-01 1.385266033826493270e-12
-2.112131118774414062e+00 -1.424742937088012695e-01 1.513225092106273983e-12
-7.582781463861465454e-02 7.464745640754699707e-01 -1.004236841253836054e-12
-4.413674026727676392e-02 -7.003824114799499512e-01 2.997826162656758164e-12
-4.709538817405700684e-02 -6.722322702407836914e-01 5.612513925834505812e-12
-2.116930961608886719e+00 -1.113263443112373352e-01 2.253394519591278566e-12
-2.109184980392456055e+00 -1.247428581118583679e-01 2.251943640244058464e-12
-1.824627161026000977e+00 8.827266693115234375e-01 -3.726157403460828021e-12
