-7.331884194927615894e-01 -3.036854019462864596e-02 2.562803423493135146e-07
-7.222339683426581836e-01 -3.036854019462864596e-02 1.549577923724037694e-07
-7.112795171925547777e-01 -3.036854019462864596e-02 9.104318438281600694e-08
-7.003250660424513718e-01 -3.036854019462864596e-02 5.200298957276848881e-08
-6.893706148923479660e-01 -3.036854019462864596e-02 2.888913614149688873e-08
-6.784161637422445601e-01 -3.036854019462864596e-02 1.561416336222124119e-08
-6.674617125921411542e-01 -3.036854019462864596e-02 8.213197936738003385e-09
-6.565072614420377484e-01 -3.036854019462864596e-02 4.205614762717208101e-09
-6.455528102919343425e-01 -3.036854019462864596e-02 2.096863864076690130e-09
-6.345983591418309366e-01 -3.036854019462864596e-02 1.018175152087293907e-09
-6.236439079917275308e-01 -3.036854019462864596e-02 4.815752419767502140e-10
-6.126894568416241249e-01 -3.036854019462864596e-02 2.219036959085038902e-10
-6.017350056915207190e-01 -3.036854019462864596e-02 9.962897329199897396e-11
-5.907805545414173132e-01 -3.036854019462864596e-02 4.358963341547483984e-11
-5.798261033913139073e-01 -3.036854019462864596e-02 1.858692189014406304e-11
-5.688716522412105014e-01 -3.036854019462864596e-02 7.725096798720405352e-12
-5.579172010911070956e-01 -3.036854019462864596e-02 3.129780883423724347e-12
-5.469627499410036897e-01 -3.036854019462864596e-02 1.236161405121973495e-12
-5.360082987909002838e-01 -3.036854019462864596e-02 4.760166461142723316e-13
-5.250538476407968780e-01 -3.036854019462864596e-02 1.787254604251410689e-13
-5.140993964906934721e-01 -3.036854019462864596e-02 6.543304028289916510e-14
-5.031449453405900663e-01 -3.036854019462864596e-02 2.336043682034641524e-14
-1.500000000000000000e+00 -1.941408904452535111e-02 1.127675047348254005e-14
-1.489045548849896594e+00 -1.941408904452535111e-02 3.181602839434420721e-14
-1.478091097699793188e+00 -1.941408904452535111e-02 8.753655431568289921e-14
-1.467136646549689782e+00 -1.941408904452535111e-02 2.348487931456575877e-13
-1.456182195399586377e+00 -1.941408904452535111e-02 6.143478590085365509e-13
-1.445227744249482971e+00 -1.941408904452535111e-02 1.566883754824730880e-12
-1.434273293099379565e+00 -1.941408904452535111e-02 3.896028766082054350e-12
-1.423318841949276159e+00 -1.941408904452535111e-02 9.443520406083629023e-12
-1.412364390799172753e+00 -1.941408904452535111e-02 2.231166748824151264e-11
-1.401409939649069347e+00 -1.941408904452535111e-02 5.137743839283802057e-11
-1.390455488498965941e+00 -1.941408904452535111e-02 1.152939772617635264e-10
-1.379501037348862535e+00 -1.941408904452535111e-02 2.521046171880666565e-10
-1.368546586198759130e+00 -1.941408904452535111e-02 5.370753789146945402e-10
-1.357592135048655724e+00 -1.941408904452535111e-02 1.114559537149204058e-09
-1.346637683898552318e+00 -1.941408904452535111e-02 2.252735015688611773e-09
-1.335683232748448912e+00 -1.941408904452535111e-02 4.433752745132301794e-09
-1.324728781598345506e+00 -1.941408904452535111e-02 8.495556296152388855e-09
-1.313774330448242100e+00 -1.941408904452535111e-02 1.584390459098316437e-08
-1.302819879298138694e+00 -1.941408904452535111e-02 2.875130584800574320e-08
-1.291865428148035289e+00 -1.941408904452535111e-02 5.074966709976216828e-08
-1.280910976997931883e+00 -1.941408904452535111e-02 8.710043304016032164e-08
-1.269956525847828477e+00 -1.941408904452535111e-02 1.452848118691670527e-07
-1.259002074697725071e+00 -1.941408904452535111e-02 2.353945887747481470e-07
-1.248047623547621665e+00 -1.941408904452535111e-02 3.702238664070340966e-07
-1.237093172397518259e+00 -1.941408904452535111e-02 5.647763803850852684e-07
-1.226138721247414853e+00 -1.941408904452535111e-02 8.348373900161621678e-07
-1.215184270097311448e+00 -1.941408904452535111e-02 1.194252636319748237e-06
-1.204229818947208042e+00 -1.941408904452535111e-02 1.650657090686806836e-06
-1.193275367797104636e+00 -1.941408904452535111e-02 2.199646733148994459e-06
-1.182320916647001230e+00 -1.941408904452535111e-02 2.817806864562802847e-06
-1.171366465496897824e+00 -1.941408904452535111e-02 3.455572067462667183e-06
-1.160412014346794418e+00 -1.941408904452535111e-02 4.031500076363427241e-06
-1.149457563196691012e+00 -1.941408904452535111e-02 4.430027214396403561e-06
-1.138503112046587606e+00 -1.941408904452535111e-02 4.504920220464609356e-06
-1.127548660896484201e+00 -1.941408904452535111e-02 4.090236303438283123e-06
-1.116594209746380795e+00 -1.941408904452535111e-02 3.019521667895447220e-06
-1.105639758596277389e+00 -1.941408904452535111e-02 1.152257124807910050e-06
-1.094685307446173983e+00 -1.941408904452535111e-02 -1.595540630575375096e-06
-1.083730856296070577e+00 -1.941408904452535111e-02 -5.221652611494784618e-06
-1.072776405145967171e+00 -1.941408904452535111e-02 -9.615305851043246348e-06
-1.061821953995863765e+00 -1.941408904452535111e-02 -1.454852219225967717e-05
-1.050867502845760360e+00 -1.941408904452535111e-02 -1.968593954735807497e-05
-1.039913051695656954e+00 -1.941408904452535111e-02 -2.461471741763313845e-05
-1.028958600545553548e+00 -1.941408904452535111e-02 -2.889198426846343353e-05
-1.018004149395450142e+00 -1.941408904452535111e-02 -3.210308553856211478e-05
-1.007049698245346736e+00 -1.941408904452535111e-02 -3.392076018160773937e-05
-9.960952470952433302e-01 -1.941408904452535111e-02 -3.415426062749606453e-05
-9.851407959451399243e-01 -1.941408904452535111e-02 -3.277880970775663087e-05
-9.741863447950365185e-01 -1.941408904452535111e-02 -2.993946785162334741e-05
-9.632318936449331126e-01 -1.941408904452535111e-02 -2.592862433057137897e-05
-9.522774424948297067e-01 -1.941408904452535111e-02 -2.114166257962707570e-05
-9.413229913447263009e-01 -1.941408904452535111e-02 -1.601955923907368674e-05
-9.303685401946228950e-01 -1.941408904452535111e-02 -1.098926608237107282e-05
-9.194140890445194891e-01 -1.941408904452535111e-02 -6.412305018113235379e-06
-9.084596378944160833e-01 -1.941408904452535111e-02 -2.549373253267761050e-06
-8.975051867443126774e-01 -1.941408904452535111e-02 4.552497060973776033e-07
-8.865507355942092715e-01 -1.941408904452535111e-02 2.569978388574762588e-06
-8.755962844441058657e-01 -1.941408904452535111e-02 3.856888687216884074e-06
-8.646418332940024598e-01 -1.941408904452535111e-02 4.443469998160293055e-06
-8.536873821438990539e-01 -1.941408904452535111e-02 4.491696012523923818e-06
-8.427329309937956481e-01 -1.941408904452535111e-02 4.169975035132776713e-06
-8.317784798436922422e-01 -1.941408904452535111e-02 3.631680968150845864e-06
-8.208240286935888363e-01 -1.941408904452535111e-02 3.001837897178428695e-06
-8.098695775434854305e-01 -1.941408904452535111e-02 2.371663849427671312e-06
-7.989151263933820246e-01 -1.941408904452535111e-02 1.799400858084185567e-06
-7.879606752432786188e-01 -1.941408904452535111e-02 1.315267942350249497e-06
-7.770062240931752129e-01 -1.941408904452535111e-02 9.283824865269802485e-07
-7.660517729430718070e-01 -1.941408904452535111e-02 6.339070249376695432e-07
-7.550973217929684012e-01 -1.941408904452535111e-02 4.192705972224549030e-07
-7.441428706428649953e-01 -1.941408904452535111e-02 2.689015779265758878e-07
-7.331884194927615894e-01 -1.941408904452535111e-02 1.673753137640514840e-07
-7.222339683426581836e-01 -1.941408904452535111e-02 1.011788116817092269e-07
-7.112795171925547777e-01 -1.941408904452535111e-02 5.943426756413755208e-08
-7.003250660424513718e-01 -1.941408904452535111e-02 3.394236224872758210e-08
-6.893706148923479660e-01 -1.941408904452535111e-02 1.885305428658727885e-08
-6.784161637422445601e-01 -1.941408904452535111e-02 1.018842312330615375e-08
-6.674617125921411542e-01 -1.941408904452535111e-02 5.358560633591014653e-09
-6.565072614420377484e-01 -1.941408904452535111e-02 2.743585629197783085e-09
-6.455528102919343425e-01 -1.941408904452535111e-02 1.367783068852141350e-09
-6.345983591418309366e-01 -1.941408904452535111e-02 6.640970955739381270e-10
-6.236439079917275308e-01 -1.941408904452535111e-02 3.140790296881072963e-10
-6.126894568416241249e-01 -1.941408904452535111e-02 1.447132106479938421e-10
-6.017350056915207190e-01 -1.941408904452535111e-02 6.496821318291447997e-11
-5.907805545414173132e-01 -1.941408904452535111e-02 2.842317271481241359e-11
-5.798261033913139073e-01 -1.941408904452535111e-02 1.211917476753346094e-11
-5.688716522412105014e-01 -1.941408904452535111e-02 5.036718397104490066e-12
-5.579172010911070956e-01 -1.941408904452535111e-02 2.040504521252871246e-12
-5.469627499410036897e-01 -1.941408904452535111e-02 8.058982981587739664e-13
-5.360082987909002838e-01 -1.941408904452535111e-02 3.103201783578498140e-13
-5.250538476407968780e-01 -1.941408904452535111e-02 1.165087032291611020e-13
-5.140993964906934721e-01 -1.941408904452535111e-02 4.265345758675870694e-14
-5.031449453405900663e-01 -1.941408904452535111e-02 1.522734978613648199e-14
-1.500000000000000000e+00 -8.459637894422056270e-03 4.966688156586482691e-15
-1.489045548849896594e+00 -8.459637894422056270e-03 1.401319578752220266e-14
-1.478091097699793188e+00 -8.459637894422056270e-03 3.855578823814038626e-14
-1.467136646549689782e+00 -8.459637894422056270e-03 1.034422744010598438e-13
-1.456182195399586377e+00 -8.459637894422056270e-03 2.706041250036078952e-13
-1.445227744249482971e+00 -8.459637894422056270e-03 6.901889523117251619e-13
-1.434273293099379565e+00 -8.459637894422056270e-03 1.716190371754268681e-12
-1.423318841949276159e+00 -8.459637894422056270e-03 4.159971303446810355e-12
-1.412364390799172753e+00 -8.459637894422056270e-03 9.828849652751322137e-12
-1.401409939649069347e+00 -8.459637894422056270e-03 2.263386116988668663e-11
-1.390455488498965941e+00 -8.459637894422056270e-03 5.079369522539862635e-11
-1.379501037348862535e+00 -8.459637894422056270e-03 1.110714941217522430e-10
-1.368546586198759130e+00 -8.459637894422056270e-03 2.366342193348690529e-10
-1.357592135048655724e+00 -8.459637894422056270e-03 4.910980307305262149e-10
-1.346637683898552318e+00 -8.459637894422056270e-03 9.926590025087025762e-10
-1.335683232748448912e+00 -8.459637894422056270e-03 1.953841437978015878e-09
-1.324728781598345506e+00 -8.459637894422056270e-03 3.744042782613177918e-09
-1.313774330448242100e+00 -8.459637894422056270e-03 6.983066009034891745e-09
-1.302819879298138694e+00 -8.459637894422056270e-03 1.267304383177265530e-08
-1.291865428148035289e+00 -8.459637894422056270e-03 2.237181972254192290e-08
-1.280910976997931883e+00 -8.459637894422056270e-03 3.840073502260910181e-08
-1.269956525847828477e+00 -8.459637894422056270e-03 6.406166571674961578e-08
-1.259002074697725071e+00 -8.459637894422056270e-03 1.038108267785972310e-07
-1.248047623547621665e+00 -8.459637894422056270e-03 1.633015617128746920e-07
-1.237093172397518259e+00 -8.459637894422056270e-03 2.491705618371207797e-07
-1.226138721247414853e+00 -8.459637894422056270e-03 3.684129545840019765e-07
-1.215184270097311448e+00 -8.459637894422056270e-03 5.271886597839198379e-07
-1.204229818947208042e+00 -8.459637894422056270e-03 7.289462887717838179e-07
-1.193275367797104636e+00 -8.459637894422056270e-03 9.718608394724469147e-07
-1.182320916647001230e+00 -8.459637894422056270e-03 1.245766135190891024e-06
-1.171366465496897824e+00 -8.459637894422056270e-03 1.529009938021718710e-06
-1.160412014346794418e+00 -8.459637894422056270e-03 1.785926865714017926e-06
-1.149457563196691012e+00 -8.459637894422056270e-03 1.965838123954616931e-06
-1.138503112046587606e+00 -8.459637894422056270e-03 2.004552428239507095e-06
-1.127548660896484201e+00 -8.459637894422056270e-03 1.829166069160803323e-06
-1.116594209746380795e+00 -8.459637894422056270e-03 1.366485260714778772e-06
-1.105639758596277389e+00 -8.459637894422056270e-03 5.546374939207543609e-07
-1.094685307446173983e+00 -8.459637894422056270e-03 -6.434845247027721605e-07
-1.083730856296070577e+00 -8.459637894422056270e-03 -2.227182006035872467e-06
-1.072776405145967171e+00 -8.459637894422056270e-03 -4.148115572969997873e-06
-1.061821953995863765e+00 -8.459637894422056270e-03 -6.306484167702027203e-06
-1.050867502845760360e+00 -8.459637894422056270e-03 -8.555316281878635895e-06
-1.039913051695656954e+00 -8.459637894422056270e-03 -1.071358435493832447e-05
-1.028958600545553548e+00 -8.459637894422056270e-03 -1.258702784960411962e-05
-1.018004149395450142e+00 -8.459637894422056270e-03 -1.399372512934549494e-05
-1.007049698245346736e+00 -8.459637894422056270e-03 -1.479007787627432842e-05
-9.960952470952433302e-01 -8.459637894422056270e-03 -1.489238203937216054e-05
-9.851407959451399243e-01 -8.459637894422056270e-03 -1.428976457179530325e-05
-9.741863447950365185e-01 -8.459637894422056270e-03 -1.304588184320488646e-05
-9.632318936449331126e-01 -8.459637894422056270e-03 -1.128903426473852763e-05
-9.522774424948297067e-01 -8.459637894422056270e-03 -9.192696367920239614e-06
-9.413229913447263009e-01 -8.459637894422056270e-03 -6.950311089898431823e-06
-9.303685401946228950e-01 -8.459637894422056270e-03 -4.749114711529706966e-06
-9.194140890445194891e-01 -8.459637894422056270e-03 -2.747574139987938213e-06
-9.084596378944160833e-01 -8.459637894422056270e-03 -1.059860537715752269e-06
-8.975051867443126774e-01 -8.459637894422056270e-03 2.509771985586839680e-07
-8.865507355942092715e-01 -8.459637894422056270e-03 1.171354974556816438e-06
-8.755962844441058657e-01 -8.459637894422056270e-03 1.728775316012572618e-06
-8.646418332940024598e-01 -8.459637894422056270e-03 1.979407541762940563e-06
-8.536873821438990539e-01 -8.459637894422056270e-03 1.994497589128461190e-06
-8.427329309937956481e-01 -8.459637894422056270e-03 1.848050111912527560e-06
-8.317784798436922422e-01 -8.459637894422056270e-03 1.607407378492051957e-06
-8.208240286935888363e-01 -8.459637894422056270e-03 1.327413844891360743e-06
-8.098695775434854305e-01 -8.459637894422056270e-03 1.048034697236292904e-06
-7.989151263933820246e-01 -8.459637894422056270e-03 7.947352583447625119e-07
-7.879606752432786188e-01 -8.459637894422056270e-03 5.806692851129519209e-07
-7.770062240931752129e-01 -8.459637894422056270e-03 4.097287830973334388e-07
-7.660517729430718070e-01 -8.459637894422056270e-03 2.796894274290574168e-07
-7.550973217929684012e-01 -8.459637894422056270e-03 1.849463486031159257e-07
-7.441428706428649953e-01 -8.459637894422056270e-03 1.185935644542319824e-07
-7.331884194927615894e-01 -8.459637894422056270e-03 7.380536622354842822e-08
-7.222339683426581836e-01 -8.459637894422056270e-03 4.460923986763213940e-08
-7.112795171925547777e-01 -8.459637894422056270e-03 2.620106827464341799e-08
-7.003250660424513718e-01 -8.459637894422056270e-03 1.496158791075017943e-08
-6.893706148923479660e-01 -8.459637894422056270e-03 8.309530300656642895e-09
-6.784161637422445601e-01 -8.459637894422056270e-03 4.490198802190615482e-09
-6.674617125921411542e-01 -8.459637894422056270e-03 2.361427287217147188e-09
-6.565072614420377484e-01 -8.459637894422056270e-03 1.208971854494506935e-09
-6.455528102919343425e-01 -8.459637894422056270e-03 6.026831815438578895e-10
-6.345983591418309366e-01 -8.459637894422056270e-03 2.926039250094255813e-10
-6.236439079917275308e-01 -8.459637894422056270e-03 1.383778045379642173e-10
-6.126894568416241249e-01 -8.459637894422056270e-03 6.375533576471275662e-11
-6.017350056915207190e-01 -8.459637894422056270e-03 2.862146396752672021e-11
-5.907805545414173132e-01 -8.459637894422056270e-03 1.252124575127969299e-11
-5.798261033913139073e-01 -8.459637894422056270e-03 5.338674325022952629e-12
-5.688716522412105014e-01 -8.459637894422056270e-03 2.218679798572423465e-12
-5.579172010911070956e-01 -8.459637894422056270e-03 8.988188188649082570e-13
-5.469627499410036897e-01 -8.459637894422056270e-03 3.549796184224435457e-13
-5.360082987909002838e-01 -8.459637894422056270e-03 1.366855585625768747e-13
-5.250538476407968780e-01 -8.459637894422056270e-03 5.131699157844035078e-14
-5.140993964906934721e-01 -8.459637894422056270e-03 1.878659011862939187e-14
-5.031449453405900663e-01 -8.459637894422056270e-03 6.706710657673689770e-15
-1.500000000000000000e+00 2.494813255681238573e-03 -1.468047550640999291e-15
-1.489045548849896594e+00 2.494813255681238573e-03 -4.142020728662891879e-15
-1.478091097699793188e+00 2.494813255681238573e-03 -1.139637283452395057e-14
-1.467136646549689782e+00 2.494813255681238573e-03 -3.057575980216416151e-14
-1.456182195399586377e+00 2.494813255681238573e-03 -7.998635572085002753e-14
-1.445227744249482971e+00 2.494813255681238573e-03 -2.040102488268989065e-13
-1.434273293099379565e+00 2.494813255681238573e-03 -5.072851302372633171e-13
-1.423318841949276159e+00 2.494813255681238573e-03 -1.229645494248968977e-12
-1.412364390799172753e+00 2.494813255681238573e-03 -2.905329887130641679e-12
-1.401409939649069347e+00 2.494813255681238573e-03 -6.690442852358756755e-12
-1.390455488498965941e+00 2.494813255681238573e-03 -1.501446309665518169e-11
