-9.272929430007934570e-01 8.119901269674301147e-02 4.346967216406483203e-06
-9.199735522270202637e-01 8.445198088884353638e-02 4.901150532532483339e-06
-9.124155640602111816e-01 8.678852766752243042e-02 3.398269836907275021e-05
-9.044688940048217773e-01 8.815344423055648804e-02 1.071158180820930284e-06
-8.961082696914672852e-01 8.850101381540298462e-02 5.680922186002135277e-06
-8.874464631080627441e-01 8.794268220663070679e-02 7.804906090314034373e-06
-8.785930275917053223e-01 8.668743818998336792e-02 1.198853442474501207e-05
-8.695879578590393066e-01 8.489885181188583374e-02 6.850961653981357813e-06
-8.604570031166076660e-01 8.269355446100234985e-02 1.192207673739176244e-05
-8.512294888496398926e-01 8.019471168518066406e-02 6.863961516501149163e-06
-8.419136404991149902e-01 7.756178826093673706e-02 1.983517222470254637e-06
-8.325006961822509766e-01 7.493688911199569702e-02 3.934027517971117049e-06
-8.229804635047912598e-01 7.241617888212203979e-02 6.923008299963839818e-07
-8.133420348167419434e-01 7.007189095020294189e-02 9.757616226124810055e-07
-8.035720586776733398e-01 6.795429438352584839e-02 7.344130636965928716e-08
-7.936647534370422363e-01 6.608694046735763550e-02 1.716779678417879040e-07
-7.836174964904785156e-01 6.447251886129379272e-02 -1.664640478793444345e-07
-7.734364271163940430e-01 6.310089677572250366e-02 -2.967272507703455631e-07
-7.631301283836364746e-01 6.195296719670295715e-02 -4.668859219236765057e-07
-7.527110576629638672e-01 6.100498512387275696e-02 -4.972134206582268234e-07
-7.421932220458984375e-01 6.023144349455833435e-02 -7.206612622212560382e-07
-7.315917015075683594e-01 5.960734188556671143e-02 -7.313231549233023543e-07
-7.209203839302062988e-01 5.910895764827728271e-02 -5.209756182011915371e-07
-7.101935148239135742e-01 5.871369317173957825e-02 -4.631802141830121400e-07
-6.994221210479736328e-01 5.840131267905235291e-02 -5.708475327992346138e-07
-6.886150240898132324e-01 5.815565213561058044e-02 -4.719480557469069026e-07
-6.777788400650024414e-01 5.796344205737113953e-02 -4.385314866794942645e-07
-6.669180989265441895e-01 5.781399831175804138e-02 -3.782172939281736035e-07
-6.560391187667846680e-01 5.769889056682586670e-02 -3.634938536833942635e-07
-6.451449394226074219e-01 5.761050060391426086e-02 -2.225663422450452344e-07
-6.342388391494750977e-01 5.754244700074195862e-02 -2.020718739004223607e-07
-6.233237385749816895e-01 5.748994275927543640e-02 -1.720815987482637865e-07
-6.124019026756286621e-01 5.744955316185951233e-02 -1.309182238173889345e-07
-6.014747023582458496e-01 5.741843208670616150e-02 -1.044561841467839258e-07
-5.905431509017944336e-01 5.739428848028182983e-02 -8.056962741420647944e-08
-5.796084403991699219e-01 5.737548694014549255e-02 -6.345189973444576026e-08
-5.686710476875305176e-01 5.736066773533821106e-02 -4.814637577510438859e-08
-5.577315688133239746e-01 5.734880641102790833e-02 -3.562559314218560758e-08
-5.467904806137084961e-01 5.733925849199295044e-02 -2.698058843009221164e-08
-5.358479022979736328e-01 5.733138695359230042e-02 -1.940728289184789901e-08
-5.249041318893432617e-01 5.732484534382820129e-02 -1.720019326967303641e-08
-5.139593482017517090e-01 5.731937661767005920e-02 -5.126816748912688126e-09
-5.030137300491333008e-01 5.731464549899101257e-02 -4.744505677223287421e-09
-1.500113606452941895e+00 6.826718151569366455e-02 -1.260323312379796334e-08
-1.489166617393493652e+00 6.827040016651153564e-02 -2.873258519997534677e-09
-1.478219389915466309e+00 6.827374547719955444e-02 -1.127996718253143626e-08
-1.467272996902465820e+00 6.827718764543533325e-02 -1.420740680657672783e-08
-1.456326961517333984e+00 6.828042864799499512e-02 -2.107927876693338476e-08
-1.445381164550781250e+00 6.828330457210540771e-02 -2.704117463281363598e-08
-1.434436321258544922e+00 6.828536838293075562e-02 -4.415397825141553767e-08
-1.423489928245544434e+00 6.828597933053970337e-02 -5.548898229790211190e-08
-1.412547230720520020e+00 6.828457862138748169e-02 -9.652607246835032129e-08
-1.401601552963256836e+00 6.828044354915618896e-02 -8.908684634434393956e-08
-1.390653729438781738e+00 6.827308982610702515e-02 -6.099691773897575331e-08
-1.379705309867858887e+00 6.826123595237731934e-02 -1.968646614614044665e-07
-1.368757486343383789e+00 6.824121624231338501e-02 -2.526631703858583933e-07
-1.357805490493774414e+00 6.820924580097198486e-02 -2.412733408618805697e-07
-1.346846699714660645e+00 6.816072762012481689e-02 -3.705975473167200107e-07
-1.335884213447570801e+00 6.809013336896896362e-02 -4.497279064707981888e-07
-1.324910283088684082e+00 6.799113750457763672e-02 -5.488180363499850500e-07
-1.313920736312866211e+00 6.785685569047927856e-02 -5.965820832898316439e-07
-1.302912592887878418e+00 6.767701357603073120e-02 -7.786428568579140119e-07
-1.291878938674926758e+00 6.743679940700531006e-02 -7.263792554113024380e-07
-1.280814051628112793e+00 6.711813807487487793e-02 -9.714802899907226674e-07
-1.269704699516296387e+00 6.670086830854415894e-02 -8.734676839594612829e-07
-1.258537292480468750e+00 6.616406887769699097e-02 -1.001016244117636234e-06
-1.247295379638671875e+00 6.548650562763214111e-02 -1.372950009681517258e-06
-1.235958814620971680e+00 6.464539468288421631e-02 -8.702565992280142382e-07
-1.224498867988586426e+00 6.361681222915649414e-02 -1.028707970363029744e-06
-1.212883353233337402e+00 6.237970665097236633e-02 -6.421576017601182684e-07
-1.201069951057434082e+00 6.091955304145812988e-02 -5.416529802459990606e-07
-1.189006447792053223e+00 5.922969803214073181e-02 -1.067485655426025914e-07
-1.176631331443786621e+00 5.731579288840293884e-02 1.328974832404128392e-07
-1.163873314857482910e+00 5.520612746477127075e-02 9.419272259947319981e-07
-1.150653719902038574e+00 5.295845493674278259e-02 1.645959628149284981e-06
-1.136903047561645508e+00 5.066038295626640320e-02 4.748251285491278395e-06
-1.122571945190429688e+00 4.842339828610420227e-02 3.300965545349754393e-07
-1.107649803161621094e+00 4.640255123376846313e-02 4.813767645828193054e-06
-1.092195749282836914e+00 4.474778845906257629e-02 3.389443236301303841e-06
-1.076367139816284180e+00 4.359918087720870972e-02 1.028367842081934214e-05
-1.060459017753601074e+00 4.317934066057205200e-02 1.140645417763153091e-05
-1.044886231422424316e+00 4.361412674188613892e-02 1.034619526762980968e-05
-1.030021905899047852e+00 4.495412111282348633e-02 1.156235248345183209e-05
-1.016165852546691895e+00 4.732338339090347290e-02 1.487989175075199455e-05
-1.003413200378417969e+00 5.058057978749275208e-02 7.959230060805566609e-06
-9.918764829635620117e-01 5.468676984310150146e-02 1.094497838494135067e-05
-9.817820191383361816e-01 5.964039266109466553e-02 1.145379792433232069e-05
-9.731448292732238770e-01 6.538809090852737427e-02 3.403170194360427558e-05
-9.652338027954101562e-01 7.118334621191024780e-02 1.353865445707924664e-05
-9.576768875122070312e-01 7.674954086542129517e-02 8.866667485563084483e-06
-9.505546689033508301e-01 8.238526433706283569e-02 1.774661177478265017e-05
-9.434906244277954102e-01 8.777327835559844971e-02 1.900487768580205739e-05
-9.362963438034057617e-01 9.260345995426177979e-02 1.818200325942598283e-05
-9.288539886474609375e-01 9.665633738040924072e-02 2.015596146520692855e-05
-9.208658337593078613e-01 9.959039092063903809e-02 6.964547537791077048e-06
-9.122625589370727539e-01 1.013239473104476929e-01 1.527667518530506641e-05
-9.031561017036437988e-01 1.019619852304458618e-01 9.230371688317973167e-06
-8.937278985977172852e-01 1.016559302806854248e-01 3.557675518095493317e-05
-8.841247558593750000e-01 1.005266755819320679e-01 1.465622517571318895e-06
-8.744059205055236816e-01 9.870558232069015503e-02 1.517103464721003547e-05
-8.645967245101928711e-01 9.637644886970520020e-02 2.961582140414975584e-06
-8.547242283821105957e-01 9.370575845241546631e-02 2.274973212479380891e-06
-8.448187112808227539e-01 9.085054695606231689e-02 1.802722294996783603e-06
-8.348876237869262695e-01 8.797249197959899902e-02 3.125038347207009792e-06
-8.249204158782958984e-01 8.519469201564788818e-02 1.688053885118279140e-06
-8.149005174636840820e-01 8.259816467761993408e-02 2.635181772348005325e-06
-8.048126697540283203e-01 8.024081587791442871e-02 8.940719453676138073e-07
-7.946422696113586426e-01 7.815434783697128296e-02 1.137192271016829181e-06
-7.843824028968811035e-01 7.634607702493667603e-02 -1.120857646697004384e-07
-7.740309238433837891e-01 7.480627298355102539e-02 -3.659277467704669107e-07
-7.635914087295532227e-01 7.351519167423248291e-02 -4.882086273028107826e-07
-7.530668973922729492e-01 7.244684547185897827e-02 -7.211895081127295271e-07
-7.424677610397338867e-01 7.157404720783233643e-02 -7.565226951555814594e-07
-7.318029999732971191e-01 7.086945325136184692e-02 -8.167559713001537602e-07
-7.210832834243774414e-01 7.030715793371200562e-02 -9.315211855209781788e-07
-7.103173732757568359e-01 6.986244767904281616e-02 -6.854684215795714408e-07
-6.995159983634948730e-01 6.951172649860382080e-02 -3.761057314477511682e-07
-6.886864900588989258e-01 6.923540681600570679e-02 -5.599648034149140585e-07
-6.778341531753540039e-01 6.901830434799194336e-02 -5.414647716861509252e-07
-6.669625043869018555e-01 6.884866207838058472e-02 -4.537356801392888883e-07
-6.560740470886230469e-01 6.871738284826278687e-02 -3.819637868218705989e-07
-6.451728940010070801e-01 6.861632317304611206e-02 -2.789837765249103541e-07
-6.342619061470031738e-01 6.853849440813064575e-02 -2.405983536846179049e-07
-6.233426928520202637e-01 6.847847253084182739e-02 -1.922299901480073459e-07
-6.124174594879150391e-01 6.843235343694686890e-02 -1.497213162338084658e-07
-6.014875173568725586e-01 6.839675456285476685e-02 -1.232328799005699693e-07
-5.905542969703674316e-01 6.836913526058197021e-02 -9.644065102065724204e-08
-5.796177387237548828e-01 6.834763288497924805e-02 -7.191506767867394956e-08
-5.686792135238647461e-01 6.833051890134811401e-02 -5.411986947478908405e-08
-5.577388405799865723e-01 6.831692904233932495e-02 -4.077957527215403388e-08
-5.467968583106994629e-01 6.830587238073348999e-02 -3.049702002044796245e-08
-5.358534455299377441e-01 6.829678267240524292e-02 -2.151572964237402630e-08
-5.249093770980834961e-01 6.828919798135757446e-02 -1.896034795834111719e-08
-5.139639377593994141e-01 6.828282773494720459e-02 -5.878260100899979079e-09
-5.030177235603332520e-01 6.827735155820846558e-02 -1.511277325505488989e-08
-1.500110387802124023e+00 7.922811806201934814e-02 -1.062774312998726600e-08
-1.489161968231201172e+00 7.923185825347900391e-02 -2.900721218779267474e-09
-1.478215336799621582e+00 7.923563569784164429e-02 -1.224861279069955344e-08
-1.467267394065856934e+00 7.923960685729980469e-02 -1.942663274689948594e-08
-1.456322073936462402e+00 7.924323529005050659e-02 -1.953196537840540259e-08
-1.445375204086303711e+00 7.924666255712509155e-02 -3.984126450973235478e-08
-1.434430480003356934e+00 7.924912124872207642e-02 -5.319145301996286435e-08
-1.423484683036804199e+00 7.924993336200714111e-02 -8.329509171289828373e-08
-1.412537574768066406e+00 7.924830913543701172e-02 -6.057410928406170569e-08
-1.401595115661621094e+00 7.924357801675796509e-02 -1.045572020075269393e-07
-1.390648722648620605e+00 7.923521101474761963e-02 -7.371767907216053572e-08
-1.379700899124145508e+00 7.922176271677017212e-02 -1.960133317879808601e-07
-1.368750452995300293e+00 7.919959723949432373e-02 -2.984701552577462280e-07
-1.357798933982849121e+00 7.916406542062759399e-02 -2.865666601792327128e-07
-1.346843242645263672e+00 7.911039888858795166e-02 -4.005729294931370532e-07
-1.335881948471069336e+00 7.903193682432174683e-02 -4.190488880340126343e-07
-1.324909687042236328e+00 7.892135530710220337e-02 -5.801866791443899274e-07
-1.313928365707397461e+00 7.877159118652343750e-02 -4.202657351015659515e-07
-1.302929401397705078e+00 7.857260107994079590e-02 -8.142361593854730017e-07
-1.291910171508789062e+00 7.830785214900970459e-02 -8.566669293941231444e-07
-1.280864834785461426e+00 7.795624434947967529e-02 -1.507969614067405928e-06
-1.269782304763793945e+00 7.749605923891067505e-02 -1.147124635281215888e-06
-1.258655905723571777e+00 7.690572738647460938e-02 -1.007035393740807194e-06
-1.247468233108520508e+00 7.616179436445236206e-02 -9.184453233501699287e-07
-1.236206889152526855e+00 7.523833960294723511e-02 -9.064068535735714249e-07
-1.224844336509704590e+00 7.410826534032821655e-02 -1.455737219657748938e-06
-1.213352203369140625e+00 7.274768501520156860e-02 -2.962578378173930105e-07
-1.201694011688232422e+00 7.113934308290481567e-02 -1.157033921117545106e-06
-1.189823269844055176e+00 6.927417963743209839e-02 -4.664848063384852139e-08
-1.177685976028442383e+00 6.715691089630126953e-02 1.127982827142659517e-07
-1.165224075317382812e+00 6.481669098138809204e-02 5.618960017272911500e-07
-1.152369618415832520e+00 6.231173872947692871e-02 2.475544988556066528e-06
-1.139056563377380371e+00 5.973566323518753052e-02 1.104955231312487740e-06
-1.125236988067626953e+00 5.721071362495422363e-02 5.198426151764579117e-06
-1.110902070999145508e+00 5.489620566368103027e-02 9.751313882588874549e-06
-1.096101760864257812e+00 5.296665802597999573e-02 1.032771706377388909e-05
-1.080974817276000977e+00 5.158422887325286865e-02 1.095804873330052942e-05
-1.065805315971374512e+00 5.097227543592453003e-02 9.941972166416235268e-06
-1.050941586494445801e+00 5.131047219038009644e-02 7.174659458542009816e-06
-1.036700010299682617e+00 5.258868634700775146e-02 1.487889130658004433e-05
-1.023357391357421875e+00 5.492821708321571350e-02 1.447007980459602550e-05
-1.011067032814025879e+00 5.823393538594245911e-02 7.556142008979804814e-06
-1.000060081481933594e+00 6.246390938758850098e-02 1.987325595109723508e-05
-9.904744625091552734e-01 6.757512688636779785e-02 1.733306635287590325e-05
-9.821531772613525391e-01 7.352405041456222534e-02 1.716291990305762738e-05
-9.743962287902832031e-01 7.974593341350555420e-02 3.906606434611603618e-05
-9.668827056884765625e-01 8.583070337772369385e-02 7.843446837796363980e-06
-9.598127007484436035e-01 9.190386533737182617e-02 7.656202797079458833e-06
-9.528606534004211426e-01 9.768046438694000244e-02 1.339513164566596970e-05
-9.456451535224914551e-01 1.029224619269371033e-01 2.370190668443683535e-05
-9.378497004508972168e-01 1.074696332216262817e-01 3.153866782668046653e-05
-9.292414784431457520e-01 1.109545826911926270e-01 1.250227614946197718e-05
-9.199474453926086426e-01 1.131895333528518677e-01 2.285798109369352460e-05
-9.101821780204772949e-01 1.142134591937065125e-01 8.561399226891808212e-06
-9.000968933105468750e-01 1.141948848962783813e-01 7.281170383066637442e-06
-8.897900581359863281e-01 1.132885739207267761e-01 1.038838831846078392e-06
-8.793446421623229980e-01 1.115789711475372314e-01 4.603278739523375407e-06
-8.688388466835021973e-01 1.092369407415390015e-01 3.808003611993626691e-06
-8.583241105079650879e-01 1.064807772636413574e-01 6.388834663084708154e-06
-8.478308320045471191e-01 1.035023257136344910e-01 4.253720362612511963e-06
-8.373763561248779297e-01 1.004687920212745667e-01 4.527069449977716431e-06
-8.269556164741516113e-01 9.751904755830764771e-02 1.937464503498631530e-06
-8.165484070777893066e-01 9.474548697471618652e-02 1.684451945038745180e-06
-8.061324954032897949e-01 9.221519529819488525e-02 5.906339310968178324e-07
-7.956883907318115234e-01 8.996745944023132324e-02 5.713109203497879207e-07
-7.852038741111755371e-01 8.801542222499847412e-02 -4.083938449639390456e-07
-7.746711969375610352e-01 8.635061979293823242e-02 -3.360986795541975880e-07
-7.640874385833740234e-01 8.495151251554489136e-02 -6.236542162696423475e-07
-7.534508705139160156e-01 8.379146456718444824e-02 -7.203183827186876442e-07
-7.427647709846496582e-01 8.284222334623336792e-02 -8.420873882641899399e-07
-7.320336103439331055e-01 8.207487314939498901e-02 -8.202112553590268362e-07
-7.212627530097961426e-01 8.146145194768905640e-02 -8.001740070540108718e-07
-7.104578018188476562e-01 8.097637444734573364e-02 -9.045193110068794340e-07
-6.996247768402099609e-01 8.059480041265487671e-02 -8.627648071524163242e-07
-6.887699365615844727e-01 8.029464632272720337e-02 -3.649234656677435851e-07
-6.778979301452636719e-01 8.005835860967636108e-02 -5.066873427495011128e-07
-6.670121550559997559e-01 7.987247407436370850e-02 -5.445124884317920078e-07
-6.561134457588195801e-01 7.972759753465652466e-02 -3.844935179131425684e-07
-6.452047824859619141e-01 7.961583137512207031e-02 -3.319945847124472493e-07
-6.342874765396118164e-01 7.952964305877685547e-02 -2.618503742723987671e-07
-6.233638525009155273e-01 7.946318387985229492e-02 -2.196617430172409513e-07
