-6.238929033279418945e-01 2.337103486061096191e-01 -2.982011721996968845e-07
-6.128727197647094727e-01 2.335557192564010620e-01 -3.461241249169688672e-07
-6.018649935722351074e-01 2.334249466657638550e-01 -2.728680215113854501e-07
-5.908672213554382324e-01 2.333145886659622192e-01 -2.236610185946119600e-07
-5.798789858818054199e-01 2.332216054201126099e-01 -1.837691172568156617e-07
-5.688963532447814941e-01 2.331431061029434204e-01 -1.666029021407666733e-07
-5.579189062118530273e-01 2.330769002437591553e-01 -1.298968470564432209e-07
-5.469467639923095703e-01 2.330208569765090942e-01 -1.179849959953571670e-07
-5.359770059585571289e-01 2.329732775688171387e-01 -7.314448424722286290e-08
-5.250144600868225098e-01 2.329323887825012207e-01 -1.118796788546205789e-07
-5.140463113784790039e-01 2.328970581293106079e-01 -4.238279771584529954e-08
-5.030849575996398926e-01 2.328666597604751587e-01 -1.099815634120204777e-07
-1.500067830085754395e+00 2.437114715576171875e-01 -1.315403466151110479e-07
-1.489112973213195801e+00 2.437142729759216309e-01 -3.698495376625032804e-08
-1.478157758712768555e+00 2.437147647142410278e-01 -1.296992024890641915e-07
-1.467203021049499512e+00 2.437113523483276367e-01 -9.062043204721703660e-08
-1.456247806549072266e+00 2.437040805816650391e-01 -1.645845770781306783e-07
-1.445294380187988281e+00 2.436916381120681763e-01 -1.529339925809836132e-07
-1.434340596199035645e+00 2.436730861663818359e-01 -1.393138688854378415e-07
-1.423392295837402344e+00 2.436465024948120117e-01 -1.903043767015333287e-07
-1.412447690963745117e+00 2.436092644929885864e-01 -2.205424465273608803e-07
-1.401507139205932617e+00 2.435595691204071045e-01 -2.532869984861463308e-07
-1.390565991401672363e+00 2.434943169355392456e-01 -2.979362818678055191e-07
-1.379631161689758301e+00 2.434100210666656494e-01 -3.316634433758736122e-07
-1.368707537651062012e+00 2.433028221130371094e-01 -4.192274616343638627e-07
-1.357794880867004395e+00 2.431684434413909912e-01 -4.496402254972053925e-07
-1.346895217895507812e+00 2.430004030466079712e-01 -6.165367949506617151e-07
-1.336009025573730469e+00 2.427917867898941040e-01 -5.446162276712129824e-07
-1.325147747993469238e+00 2.425372004508972168e-01 -5.012873316445620731e-07
-1.314311861991882324e+00 2.422331422567367554e-01 -6.013451070430164691e-07
-1.303510308265686035e+00 2.418740689754486084e-01 -7.062140525704307947e-07
-1.292741656303405762e+00 2.414528429508209229e-01 -6.811836215092625935e-07
-1.282027482986450195e+00 2.409637272357940674e-01 -5.825311859553039540e-07
-1.271362066268920898e+00 2.404012531042098999e-01 -7.206312488960975315e-07
-1.260762929916381836e+00 2.397604584693908691e-01 -7.573005404992727563e-07
-1.250239491462707520e+00 2.390371114015579224e-01 -8.044578976296179462e-07
-1.239804387092590332e+00 2.382241636514663696e-01 -5.830148666063905694e-07
-1.229466319084167480e+00 2.373171299695968628e-01 -8.254703516286099330e-07
-1.219236493110656738e+00 2.363105714321136475e-01 -6.557233973580878228e-07
-1.209122419357299805e+00 2.351988554000854492e-01 -9.616662737244041637e-07
-1.199138641357421875e+00 2.339813858270645142e-01 -1.312680666387677775e-07
-1.189297080039978027e+00 2.326617836952209473e-01 -7.766356588945200201e-07
-1.179611325263977051e+00 2.312616407871246338e-01 -2.146979625194944674e-07
-1.170099020004272461e+00 2.298336774110794067e-01 1.223046126597182592e-07
-1.160771608352661133e+00 2.284404635429382324e-01 1.745192719226906775e-07
-1.151621580123901367e+00 2.271270453929901123e-01 2.191343355661956593e-07
-1.142626881599426270e+00 2.259162515401840210e-01 8.721794415578187909e-07
-1.133772611618041992e+00 2.248346954584121704e-01 6.904893439241277520e-07
-1.125048518180847168e+00 2.239589542150497437e-01 5.604518946711323224e-07
-1.116438388824462891e+00 2.233853340148925781e-01 2.435821215840405785e-06
-1.107906579971313477e+00 2.231835424900054932e-01 1.024719722408917733e-06
-1.099412322044372559e+00 2.233876287937164307e-01 1.117537749451003037e-06
-1.090887665748596191e+00 2.240025550127029419e-01 9.561777005728799850e-07
-1.082260012626647949e+00 2.250338196754455566e-01 5.915276688028825447e-06
-1.073456645011901855e+00 2.265179604291915894e-01 1.032868681249965448e-06
-1.064400315284729004e+00 2.285023927688598633e-01 1.816633812268264592e-06
-1.055009245872497559e+00 2.309206724166870117e-01 4.338257895142305642e-06
-1.045222640037536621e+00 2.336211353540420532e-01 8.011665499907394405e-07
-1.034995675086975098e+00 2.365430593490600586e-01 1.980014758373727091e-06
-1.024291872978210449e+00 2.395873069763183594e-01 4.061115760123357177e-06
-1.013102531433105469e+00 2.426387518644332886e-01 1.449014689569594339e-06
-1.001429557800292969e+00 2.456472367048263550e-01 1.677722707427165005e-06
-9.892868995666503906e-01 2.484811544418334961e-01 4.183464170637307689e-06
-9.767245054244995117e-01 2.510298490524291992e-01 1.136497758125187829e-06
-9.637863636016845703e-01 2.532463371753692627e-01 2.458010840200586244e-06
-9.505456686019897461e-01 2.550909221172332764e-01 2.806895508911111392e-06
-9.371182322502136230e-01 2.564730346202850342e-01 1.750777641973400023e-06
-9.235991835594177246e-01 2.573662400245666504e-01 6.379125352395931259e-07
-9.100617766380310059e-01 2.578131556510925293e-01 1.557623136250185780e-06
-8.965759277343750000e-01 2.578709721565246582e-01 1.922568571899319068e-06
-8.831875920295715332e-01 2.576205730438232422e-01 1.317530404776334763e-06
-8.699364662170410156e-01 2.571271657943725586e-01 1.123334413932752796e-06
-8.568609356880187988e-01 2.564440667629241943e-01 7.083952482389577199e-07
-8.439772725105285645e-01 2.556297779083251953e-01 1.470884569698682753e-07
-8.312903642654418945e-01 2.547354996204376221e-01 3.098175511695444584e-07
-8.187980055809020996e-01 2.537984251976013184e-01 2.589615064607642125e-07
-8.064900040626525879e-01 2.528511881828308105e-01 -2.193196166899724631e-07
-7.943513393402099609e-01 2.519217431545257568e-01 -1.501674091741733719e-07
-7.823688387870788574e-01 2.510320246219635010e-01 -4.267373299171595136e-07
-7.705278992652893066e-01 2.501976788043975830e-01 -3.110548902895970969e-07
-7.588197588920593262e-01 2.494227737188339233e-01 -2.665813383373460965e-07
-7.472327351570129395e-01 2.487094402313232422e-01 -4.776471769218915142e-07
-7.357453107833862305e-01 2.480634301900863647e-01 -6.148682132334215567e-07
-7.243405580520629883e-01 2.474863082170486450e-01 -3.810029625128663611e-07
-7.130076885223388672e-01 2.469716370105743408e-01 -4.569772613649547566e-07
-7.017360925674438477e-01 2.465135604143142700e-01 -5.098015662952093408e-07
-6.905186176300048828e-01 2.461088150739669800e-01 -4.992849653717712499e-07
-6.793451309204101562e-01 2.457544207572937012e-01 -5.046616706749773584e-07
-6.682091355323791504e-01 2.454459667205810547e-01 -4.535338860023330199e-07
-6.571046113967895508e-01 2.451801747083663940e-01 -4.124293297991243890e-07
-6.460264921188354492e-01 2.449520528316497803e-01 -4.039802945499104680e-07
-6.349702477455139160e-01 2.447572797536849976e-01 -3.125294938399747480e-07
-6.239321231842041016e-01 2.445916980504989624e-01 -2.762651547527639195e-07
-6.129090189933776855e-01 2.444507479667663574e-01 -2.762798487765394384e-07
-6.018990278244018555e-01 2.443310618400573730e-01 -2.060180150920132292e-07
-5.908992886543273926e-01 2.442298084497451782e-01 -2.129426519559274311e-07
-5.799078941345214844e-01 2.441440671682357788e-01 -1.798322983859179658e-07
-5.689229965209960938e-01 2.440716177225112915e-01 -1.546574708299885970e-07
-5.579460263252258301e-01 2.440102547407150269e-01 -1.246842202817788348e-07
-5.469700098037719727e-01 2.439584434032440186e-01 -1.170240864212246379e-07
-5.359994769096374512e-01 2.439140379428863525e-01 -7.303074056608238607e-08
-5.250359177589416504e-01 2.438756227493286133e-01 -1.035402306115429383e-07
-5.140653252601623535e-01 2.438423782587051392e-01 -3.481755328493818524e-08
-5.031046867370605469e-01 2.438138276338577271e-01 -1.438436036949042318e-08
-1.500052571296691895e+00 2.546645998954772949e-01 -1.033252701176934352e-07
-1.489096522331237793e+00 2.546669840812683105e-01 -3.053269637121047708e-08
-1.478139877319335938e+00 2.546678483486175537e-01 -1.303348824421846075e-07
-1.467183589935302734e+00 2.546653151512145996e-01 -8.280402141735976329e-08
-1.456226706504821777e+00 2.546588182449340820e-01 -9.332155315178169985e-08
-1.445273160934448242e+00 2.546481490135192871e-01 -1.090306653850348084e-07
-1.434323549270629883e+00 2.546307444572448730e-01 -1.376431839616998332e-07
-1.423375487327575684e+00 2.546062469482421875e-01 -2.035719148807402235e-07
-1.412431001663208008e+00 2.545723319053649902e-01 -2.101071032711843145e-07
-1.401478886604309082e+00 2.545265257358551025e-01 -2.536436909394979011e-07
-1.390539407730102539e+00 2.544668018817901611e-01 -2.920103838732757140e-07
-1.379607796669006348e+00 2.543891966342926025e-01 -3.140269768664438743e-07
-1.368684172630310059e+00 2.542909979820251465e-01 -3.969236104239826091e-07
-1.357765674591064453e+00 2.541686892509460449e-01 -3.687783021177892806e-07
-1.346863865852355957e+00 2.540160715579986572e-01 -5.736535513278795406e-07
-1.335979461669921875e+00 2.538271844387054443e-01 -5.321290927895461209e-07
-1.325117230415344238e+00 2.535966932773590088e-01 -5.966932690171233844e-07
-1.314280986785888672e+00 2.533219158649444580e-01 -5.581044888458563946e-07
-1.303475856781005859e+00 2.529979944229125977e-01 -6.177226055115170311e-07
-1.292710661888122559e+00 2.526205480098724365e-01 -6.691054181828803848e-07
-1.281988859176635742e+00 2.521834671497344971e-01 -6.607414206882822327e-07
-1.271322131156921387e+00 2.516832351684570312e-01 -7.900487730694294441e-07
-1.260717034339904785e+00 2.511156201362609863e-01 -4.663964432438660879e-07
-1.250182628631591797e+00 2.504762411117553711e-01 -7.776727102282166015e-07
-1.239727258682250977e+00 2.497572898864746094e-01 -7.667096610930457246e-07
-1.229364395141601562e+00 2.489567101001739502e-01 -6.648585326729516964e-07
-1.219095349311828613e+00 2.480689287185668945e-01 -5.310851634021673817e-07
-1.208931684494018555e+00 2.470872402191162109e-01 -1.035197328747017309e-06
-1.198889613151550293e+00 2.460155040025711060e-01 -1.515708163424278609e-07
-1.188980579376220703e+00 2.448666691780090332e-01 -6.933836971256823745e-07
-1.179232478141784668e+00 2.436687946319580078e-01 -1.725834124499669997e-07
-1.169651985168457031e+00 2.424658238887786865e-01 -1.215830280898444471e-07
-1.160241723060607910e+00 2.413002848625183105e-01 1.904165429778004182e-07
-1.150986313819885254e+00 2.401985973119735718e-01 -1.846942687677710637e-08
-1.141867518424987793e+00 2.391844242811203003e-01 3.548632889760483522e-07
-1.132883071899414062e+00 2.383011281490325928e-01 4.021107145035784924e-07
-1.124018549919128418e+00 2.376256883144378662e-01 1.012222924146044534e-06
-1.115255117416381836e+00 2.372286915779113770e-01 8.288789672405982856e-07
-1.106546759605407715e+00 2.371530830860137939e-01 7.708480893597879913e-07
-1.097843527793884277e+00 2.374074161052703857e-01 2.675705218280199915e-06
-1.089083909988403320e+00 2.379829585552215576e-01 1.574100792822719086e-06
-1.080203413963317871e+00 2.388947904109954834e-01 4.408000222611008212e-07
-1.071141600608825684e+00 2.401944398880004883e-01 3.086692458964535035e-06
-1.061829090118408203e+00 2.419216632843017578e-01 5.603480417448736262e-07
-1.052205562591552734e+00 2.439933270215988159e-01 3.537516477081226185e-06
-1.042230486869812012e+00 2.462911754846572876e-01 1.504095621385204140e-06
-1.031862020492553711e+00 2.487723082304000854e-01 1.104666239370999392e-06
-1.021073937416076660e+00 2.513449788093566895e-01 3.021026486749178730e-06
-1.009859442710876465e+00 2.539274990558624268e-01 1.348220848740311339e-06
-9.982001781463623047e-01 2.564663887023925781e-01 1.530340341560076922e-06
-9.861263036727905273e-01 2.588650584220886230e-01 2.595423211460001767e-06
-9.736912846565246582e-01 2.610168159008026123e-01 1.459494114897097461e-06
-9.609357118606567383e-01 2.628850936889648438e-01 2.220018814114155248e-06
-9.479130506515502930e-01 2.644534111022949219e-01 1.800619997993635479e-06
-9.347172975540161133e-01 2.656404674053192139e-01 1.898813479783711955e-06
-9.214521646499633789e-01 2.664163410663604736e-01 6.755308845640684012e-07
-9.081875681877136230e-01 2.668132483959197998e-01 6.016407496645115316e-07
-8.949769139289855957e-01 2.668795883655548096e-01 4.241867941345844883e-07
-8.818550705909729004e-01 2.666763663291931152e-01 7.012783953541656956e-07
-8.688425421714782715e-01 2.662709057331085205e-01 1.044106170411396306e-07
-8.559736013412475586e-01 2.657094895839691162e-01 5.352656273771572160e-08
-8.432669639587402344e-01 2.650316059589385986e-01 3.730696107595576905e-08
-8.307322263717651367e-01 2.642834186553955078e-01 1.220555958525437745e-07
-8.183706998825073242e-01 2.634947597980499268e-01 -6.824657106108134030e-08
-8.061740994453430176e-01 2.626892924308776855e-01 -2.536038437028764747e-07
-7.941298484802246094e-01 2.618924975395202637e-01 -3.733203755018621450e-07
-7.822226285934448242e-01 2.611254453659057617e-01 -4.014545709196681855e-07
-7.704387903213500977e-01 2.604045569896697998e-01 -5.440071504381194245e-07
-7.587689161300659180e-01 2.597365975379943848e-01 -5.434031322693044785e-07
-7.472054362297058105e-01 2.591210603713989258e-01 -5.824028335155162495e-07
-7.357375621795654297e-01 2.585574984550476074e-01 -7.104575274752278347e-07
-7.243492007255554199e-01 2.580500543117523193e-01 -5.827982363371120300e-07
-7.130292057991027832e-01 2.575955688953399658e-01 -3.759210187581629725e-07
-7.017657160758972168e-01 2.571902275085449219e-01 -5.087799763714428991e-07
-6.905517578125000000e-01 2.568308413028717041e-01 -4.158504793849715497e-07
-6.793798804283142090e-01 2.565146982669830322e-01 -4.556190162929851795e-07
-6.682444810867309570e-01 2.562387585639953613e-01 -3.788550770877918694e-07
-6.571396589279174805e-01 2.560005187988281250e-01 -4.363071468560519861e-07
-6.460607051849365234e-01 2.557954490184783936e-01 -3.625320630362693919e-07
-6.350032687187194824e-01 2.556200325489044189e-01 -3.004657287419831846e-07
-6.239638924598693848e-01 2.554707229137420654e-01 -3.736263920472993050e-07
-6.129397749900817871e-01 2.553433179855346680e-01 -2.718479095165093895e-07
-6.019280552864074707e-01 2.552352249622344971e-01 -2.468135278377303621e-07
-5.909268856048583984e-01 2.551430761814117432e-01 -1.998818675019720104e-07
-5.799341201782226562e-01 2.550647854804992676e-01 -1.730903989027865464e-07
-5.689482092857360840e-01 2.549986243247985840e-01 -1.479722300246066879e-07
-5.579675436019897461e-01 2.549423575401306152e-01 -1.196434311623306712e-07
-5.469915866851806641e-01 2.548942863941192627e-01 -1.119116461723024258e-07
-5.360228419303894043e-01 2.548533976078033447e-01 -6.853508693893672898e-08
-5.250502228736877441e-01 2.548177242279052734e-01 -9.833695457928115502e-08
-5.140844583511352539e-01 2.547866404056549072e-01 -4.310939516471989919e-08
-5.031244158744812012e-01 2.547599375247955322e-01 -1.121177746199464309e-07
-1.500040054321289062e+00 2.656162083148956299e-01 -5.682271009277428675e-08
-1.489080786705017090e+00 2.656197547912597656e-01 -3.180665686386419111e-08
-1.478121399879455566e+00 2.656205594539642334e-01 -6.563929844105587108e-08
-1.467164874076843262e+00 2.656183838844299316e-01 -7.085207442969476688e-08
-1.456211209297180176e+00 2.656131982803344727e-01 -1.141840115792547294e-07
-1.445260167121887207e+00 2.656028866767883301e-01 -1.075051798693493765e-07
-1.434309601783752441e+00 2.655871808528900146e-01 -1.262783939637301955e-07
-1.423352837562561035e+00 2.655656337738037109e-01 -1.638489379729435313e-07
-1.412401914596557617e+00 2.655346393585205078e-01 -1.877464796962158289e-07
-1.401457905769348145e+00 2.654928267002105713e-01 -2.289089593432436232e-07
-1.390519618988037109e+00 2.654380202293395996e-01 -2.725377896695135860e-07
-1.379582643508911133e+00 2.653674483299255371e-01 -2.964231953228591010e-07
-1.368654608726501465e+00 2.652782499790191650e-01 -3.701768207520217402e-07
-1.357738733291625977e+00 2.651676833629608154e-01 -3.331853122290340252e-07
-1.346835851669311523e+00 2.650302052497863770e-01 -4.929473789161420427e-07
-1.335949778556823730e+00 2.648609280586242676e-01 -5.747130558120261412e-07
-1.325084686279296875e+00 2.646544873714447021e-01 -5.351330969460832421e-07
-1.314244985580444336e+00 2.644080519676208496e-01 -4.756245459702768130e-07
-1.303434848785400391e+00 2.641191780567169189e-01 -5.963726152913295664e-07
-1.292662739753723145e+00 2.637836635112762451e-01 -7.194923341558023822e-07
