-1.173462748527526855e+00 1.479439288377761841e-01 -3.276997404100256972e-06
-1.163113713264465332e+00 1.461381614208221436e-01 -4.865015853283694014e-06
-1.152874708175659180e+00 1.441595256328582764e-01 -2.614692675706464797e-06
-1.142743349075317383e+00 1.420718580484390259e-01 -1.855372715908742975e-06
-1.132710695266723633e+00 1.399576663970947266e-01 -1.205932107950502541e-06
-1.122764468193054199e+00 1.379192322492599487e-01 7.123788918761420064e-07
-1.112895846366882324e+00 1.360851526260375977e-01 1.253049958904739469e-06
-1.103109598159790039e+00 1.345971077680587769e-01 8.220355084631592035e-06
-1.093421339988708496e+00 1.336016952991485596e-01 1.273034104087855667e-05
-1.083847641944885254e+00 1.332574039697647095e-01 3.500398815958760679e-05
-1.074417471885681152e+00 1.336931437253952026e-01 1.366415381198748946e-05
-1.065140724182128906e+00 1.349907517433166504e-01 1.126090865000151098e-05
-1.055905103683471680e+00 1.371080130338668823e-01 3.662622111733071506e-05
-1.046509742736816406e+00 1.398135423660278320e-01 3.845834271487547085e-06
-1.037006616592407227e+00 1.431361436843872070e-01 3.928452133550308645e-05
-1.027556657791137695e+00 1.472229510545730591e-01 4.197626913082785904e-05
-1.017937541007995605e+00 1.517194807529449463e-01 2.348570160393137485e-05
-1.007870078086853027e+00 1.562778055667877197e-01 4.349746450316160917e-05
-9.973111152648925781e-01 1.607310026884078979e-01 5.225712084211409092e-05
-9.861669540405273438e-01 1.647583395242691040e-01 1.550739762024022639e-05
-9.743983745574951172e-01 1.682429015636444092e-01 4.244754381943494081e-05
-9.621512889862060547e-01 1.710866093635559082e-01 2.283296635141596198e-05
-9.495222568511962891e-01 1.730694174766540527e-01 2.290513975822250359e-06
-9.366075992584228516e-01 1.741803437471389771e-01 6.157314146548742428e-06
-9.235115647315979004e-01 1.745185852050781250e-01 9.500644409854430705e-06
-9.103413820266723633e-01 1.741675585508346558e-01 3.771133378904778510e-06
-8.972283005714416504e-01 1.732244044542312622e-01 1.986170900636352599e-06
-8.842801451683044434e-01 1.718459725379943848e-01 1.209935135193518363e-06
-8.715641498565673828e-01 1.701821088790893555e-01 -1.049973889166722074e-06
-8.591127395629882812e-01 1.683675795793533325e-01 -1.752811044752888847e-06
-8.469251990318298340e-01 1.665193289518356323e-01 -4.283202088117832318e-06
-8.349784016609191895e-01 1.647489964962005615e-01 -3.016745495187933557e-06
-8.232336640357971191e-01 1.631344705820083618e-01 -4.554196493700146675e-06
-8.116599917411804199e-01 1.617110371589660645e-01 -4.930533577862661332e-06
-8.002315759658813477e-01 1.604922711849212646e-01 -3.598814600991318002e-06
-7.889182567596435547e-01 1.594739109277725220e-01 -3.795557176999864168e-06
-7.776938080787658691e-01 1.586407124996185303e-01 -3.276563802501186728e-06
-7.665368914604187012e-01 1.579724252223968506e-01 -2.984791080962168053e-06
-7.554332017898559570e-01 1.574474871158599854e-01 -2.819580913637764752e-06
-7.443692088127136230e-01 1.570448726415634155e-01 -2.229041001555742696e-06
-7.333354949951171875e-01 1.567423343658447266e-01 -1.568885409142239951e-06
-7.223240137100219727e-01 1.565172523260116577e-01 -1.491957959842693526e-06
-7.113288044929504395e-01 1.563506424427032471e-01 -1.157899646386795212e-06
-7.003462910652160645e-01 1.562285721302032471e-01 -9.541322469885926694e-07
-6.893722414970397949e-01 1.561404913663864136e-01 -6.851907414784363937e-07
-6.784055829048156738e-01 1.560775339603424072e-01 -4.770981263391149696e-07
-6.674432158470153809e-01 1.560324728488922119e-01 -3.348229427047044737e-07
-6.564829349517822266e-01 1.560000330209732056e-01 -2.384222739237884525e-07
-6.455254554748535156e-01 1.559762209653854370e-01 -1.732931309561536182e-07
-6.345691084861755371e-01 1.559585928916931152e-01 -9.931537903185017058e-08
-6.236137151718139648e-01 1.559452414512634277e-01 -7.328655726723809494e-08
-6.126586794853210449e-01 1.559347957372665405e-01 -3.433021689147608413e-08
-6.017042994499206543e-01 1.559262871742248535e-01 -2.081667105358064873e-08
-5.907502770423889160e-01 1.559193879365921021e-01 -2.307776014731643954e-08
-5.797963738441467285e-01 1.559134870767593384e-01 -1.192594556442827525e-08
-5.688428282737731934e-01 1.559084057807922363e-01 -9.157608893417545914e-09
-5.578891038894653320e-01 1.559039801359176636e-01 -4.344919979359929130e-09
-5.469354987144470215e-01 1.559001058340072632e-01 -2.573846469289264860e-09
-5.359820127487182617e-01 1.558966487646102905e-01 -1.822028972142675229e-09
-5.250286459922790527e-01 1.558935344219207764e-01 -1.158119822264325194e-09
-5.140748620033264160e-01 1.558907628059387207e-01 -3.594081698921058887e-10
-5.031212568283081055e-01 1.558881998062133789e-01 -1.998154558480180754e-10
-1.500020503997802734e+00 1.668402403593063354e-01 -6.172787281322200670e-10
-1.489066720008850098e+00 1.668424308300018311e-01 -4.726404267962891481e-10
-1.478112816810607910e+00 1.668447703123092651e-01 -1.347927436334828144e-09
-1.467158794403076172e+00 1.668473780155181885e-01 -2.130585485815572611e-09
-1.456205129623413086e+00 1.668501645326614380e-01 -3.464008191400580472e-09
-1.445251345634460449e+00 1.668531894683837891e-01 -6.315004519308331510e-09
-1.434297800064086914e+00 1.668563932180404663e-01 -1.004040672825112779e-08
-1.423344254493713379e+00 1.668598055839538574e-01 -1.611889111075015535e-08
-1.412390351295471191e+00 1.668631732463836670e-01 -2.747324678864515590e-08
-1.401436686515808105e+00 1.668664962053298950e-01 -3.341201093576273706e-08
-1.390482664108276367e+00 1.668692529201507568e-01 -5.992821172640105942e-08
-1.379528522491455078e+00 1.668711900711059570e-01 -6.227408988479510299e-08
-1.368574380874633789e+00 1.668715476989746094e-01 -1.239344555870047770e-07
-1.357621073722839355e+00 1.668691635131835938e-01 -1.434021470458901604e-07
-1.346667885780334473e+00 1.668626219034194946e-01 -2.415569895219960017e-07
-1.335715413093566895e+00 1.668499708175659180e-01 -3.780491510951833334e-07
-1.324764370918273926e+00 1.668276786804199219e-01 -4.593524067786347587e-07
-1.313816428184509277e+00 1.667914539575576782e-01 -6.119011572991439607e-07
-1.302873134613037109e+00 1.667359024286270142e-01 -7.278645739461353514e-07
-1.291936039924621582e+00 1.666547656059265137e-01 -9.858777048066258430e-07
-1.281009078025817871e+00 1.665389537811279297e-01 -1.273575776394864079e-06
-1.270093798637390137e+00 1.663737446069717407e-01 -2.018985696849995293e-06
-1.259194493293762207e+00 1.661408394575119019e-01 -2.100000301652471535e-06
-1.248315811157226562e+00 1.658246815204620361e-01 -1.378853426103887614e-06
-1.237463355064392090e+00 1.654078811407089233e-01 -3.150560132780810818e-06
-1.226652264595031738e+00 1.648674309253692627e-01 -4.178435119683854282e-06
-1.215897202491760254e+00 1.641774475574493408e-01 -3.650310645753052086e-06
-1.205213785171508789e+00 1.633165627717971802e-01 -3.804647349170409143e-06
-1.194617629051208496e+00 1.622697114944458008e-01 -4.699482360592810437e-06
-1.184122443199157715e+00 1.610248535871505737e-01 -4.564094524539541453e-06
-1.173745989799499512e+00 1.595769077539443970e-01 -6.279107765294611454e-06
-1.163501143455505371e+00 1.579361408948898315e-01 -5.407453500083647668e-06
-1.153396368026733398e+00 1.561364680528640747e-01 -3.729581521838554181e-06
-1.143430590629577637e+00 1.542305797338485718e-01 -1.780899083314579912e-06
-1.133593201637268066e+00 1.522895246744155884e-01 2.198991921886772616e-07
-1.123875379562377930e+00 1.504093557596206665e-01 1.357225187348376494e-06
-1.114273905754089355e+00 1.487141400575637817e-01 2.885756885007140227e-06
-1.104786396026611328e+00 1.473429948091506958e-01 1.027023154165362939e-05
-1.095414400100708008e+00 1.464277356863021851e-01 5.916297141084214672e-06
-1.086154699325561523e+00 1.460974663496017456e-01 4.673891453421674669e-06
-1.076979994773864746e+00 1.464628279209136963e-01 2.431131542834918946e-05
-1.067817926406860352e+00 1.475608050823211670e-01 1.694517777650617063e-05
-1.058553099632263184e+00 1.493319422006607056e-01 9.031037734530400485e-06
-1.049151659011840820e+00 1.516991257667541504e-01 2.284551192133221775e-05
-1.039729833602905273e+00 1.548037976026535034e-01 1.822096783143933862e-05
-1.030228376388549805e+00 1.586112082004547119e-01 2.156055779778398573e-05
-1.020369172096252441e+00 1.627041548490524292e-01 1.936183616635389626e-05
-1.010066628456115723e+00 1.668800562620162964e-01 2.668066008482128382e-05
-9.992867112159729004e-01 1.709451973438262939e-01 7.155909770517610013e-06
-9.878623485565185547e-01 1.745552271604537964e-01 1.165828962257364765e-05
-9.758341908454895020e-01 1.777344495058059692e-01 2.100179153785575181e-05
-9.633278846740722656e-01 1.803939491510391235e-01 7.476739938283571973e-06
-9.504539370536804199e-01 1.822582632303237915e-01 1.558091025799512863e-05
-9.373599290847778320e-01 1.833036839962005615e-01 4.342119154898682609e-06
-9.241574406623840332e-01 1.836138665676116943e-01 8.186553714040201157e-06
-9.109336137771606445e-01 1.832953840494155884e-01 5.173559202376054600e-06
-8.977851867675781250e-01 1.824539452791213989e-01 1.992234729186748154e-06
-8.847951292991638184e-01 1.812272220849990845e-01 -5.017900548409670591e-07
-8.720234036445617676e-01 1.797480136156082153e-01 -2.136339389835484326e-06
-8.595020174980163574e-01 1.781321167945861816e-01 -3.001953018610947765e-06
-8.472403287887573242e-01 1.764814257621765137e-01 -1.006369643619109411e-06
-8.352258801460266113e-01 1.748894006013870239e-01 -4.813582108909031376e-06
-8.234244585037231445e-01 1.734302937984466553e-01 -4.728547537524718791e-06
-8.118055462837219238e-01 1.721456944942474365e-01 -3.856717285088961944e-06
-8.003424406051635742e-01 1.710454672574996948e-01 -3.972272224928019568e-06
-7.890018820762634277e-01 1.701209396123886108e-01 -4.420077402755850926e-06
-7.777566909790039062e-01 1.693611741065979004e-01 -3.578827318051480688e-06
-7.665843963623046875e-01 1.687511056661605835e-01 -2.948333531094249338e-06
-7.554694414138793945e-01 1.682722717523574829e-01 -2.773967935354448855e-06
-7.443985342979431152e-01 1.679050475358963013e-01 -2.288472160216770135e-06
-7.333601117134094238e-01 1.676284521818161011e-01 -1.993083060369826853e-06
-7.223449945449829102e-01 1.674223691225051880e-01 -1.266539698008273263e-06
-7.113471627235412598e-01 1.672701686620712280e-01 -1.042065946421644185e-06
-7.003623843193054199e-01 1.671590358018875122e-01 -7.874771199567476287e-07
-6.893871426582336426e-01 1.670787334442138672e-01 -6.094242053222842515e-07
-6.784195303916931152e-01 1.670212000608444214e-01 -4.236717643379961373e-07
-6.674540638923645020e-01 1.669797152280807495e-01 -3.044446827971114544e-07
-6.564935445785522461e-01 1.669496744871139526e-01 -2.062597985741376760e-07
-6.455352902412414551e-01 1.669276058673858643e-01 -1.414819337242079200e-07
-6.345777511596679688e-01 1.669111698865890503e-01 -9.245030696547473781e-08
-6.236211061477661133e-01 1.668986082077026367e-01 -6.732962276601028861e-08
-6.126654148101806641e-01 1.668886244297027588e-01 -4.231949546351643221e-08
-6.017102599143981934e-01 1.668806523084640503e-01 -1.966768614636293933e-08
-5.907555222511291504e-01 1.668740510940551758e-01 -1.310461161807552344e-08
-5.798012614250183105e-01 1.668683588504791260e-01 -1.132090599043067414e-08
-5.688470602035522461e-01 1.668634563684463501e-01 -7.500021936834855296e-09
-5.578929781913757324e-01 1.668591052293777466e-01 -4.824346255816180928e-09
-5.469390153884887695e-01 1.668552905321121216e-01 -3.552994343181126169e-09
-5.359851717948913574e-01 1.668518036603927612e-01 -1.517839298692535976e-09
-5.250314474105834961e-01 1.668487638235092163e-01 -1.255622938955980317e-09
-5.140776634216308594e-01 1.668459922075271606e-01 -3.497387934814355503e-10
-5.031238794326782227e-01 1.668434292078018188e-01 -6.203578761798667074e-10
-1.500018239021301270e+00 1.777952760457992554e-01 -4.382986196205251872e-10
-1.489064216613769531e+00 1.777974963188171387e-01 -4.367046724240708500e-10
-1.478110432624816895e+00 1.777998208999633789e-01 -1.854463693717889328e-09
-1.467156410217285156e+00 1.778023988008499146e-01 -2.258864206794441998e-09
-1.456202507019042969e+00 1.778052151203155518e-01 -3.805926684918858882e-09
-1.445248365402221680e+00 1.778081655502319336e-01 -7.005277247174035438e-09
-1.434294104576110840e+00 1.778113245964050293e-01 -1.083314327132711696e-08
-1.423339962959289551e+00 1.778146624565124512e-01 -1.742160549156324123e-08
-1.412385463714599609e+00 1.778179109096527100e-01 -2.671217558258831559e-08
-1.401431202888488770e+00 1.778211742639541626e-01 -3.100234380326583050e-08
-1.390476465225219727e+00 1.778239756822586060e-01 -5.234761246697416937e-08
-1.379521727561950684e+00 1.778259128332138062e-01 -1.007466607916285284e-07
-1.368567109107971191e+00 1.778263300657272339e-01 -1.308818298184633022e-07
-1.357612848281860352e+00 1.778241693973541260e-01 -1.772466617921963916e-07
-1.346658825874328613e+00 1.778180599212646484e-01 -1.987527014080114895e-07
-1.335705399513244629e+00 1.778064668178558350e-01 -2.877692963920708280e-07
-1.324753642082214355e+00 1.777865290641784668e-01 -3.870943032779905479e-07
-1.313804984092712402e+00 1.777539998292922974e-01 -5.693212870028219186e-07
-1.302862167358398438e+00 1.777040362358093262e-01 -7.067187084430770483e-07
-1.291923642158508301e+00 1.776306927204132080e-01 -1.058915813700878061e-06
-1.280996322631835938e+00 1.775258034467697144e-01 -1.139983169196057133e-06
-1.270080685615539551e+00 1.773754507303237915e-01 -1.957746235348167829e-06
-1.259184122085571289e+00 1.771624833345413208e-01 -2.258510676256264560e-06
-1.248312354087829590e+00 1.768722832202911377e-01 -2.399072855041595176e-06
-1.237471938133239746e+00 1.764917075634002686e-01 -1.289127112613641657e-06
-1.226675987243652344e+00 1.760029941797256470e-01 -3.320140194773557596e-06
-1.215937256813049316e+00 1.753830611705780029e-01 -4.187176273262593895e-06
-1.205275058746337891e+00 1.746117025613784790e-01 -4.495300800044788048e-06
-1.194707512855529785e+00 1.736748367547988892e-01 -3.988438493252033368e-06
-1.184252381324768066e+00 1.725636124610900879e-01 -5.256544682197272778e-06
-1.173928141593933105e+00 1.712759733200073242e-01 -3.085884372922009788e-06
-1.163751840591430664e+00 1.698195338249206543e-01 -4.823967628908576444e-06
-1.153733491897583008e+00 1.682174205780029297e-01 -2.940240165116847493e-06
-1.143868684768676758e+00 1.665103435516357422e-01 -4.233692834532121196e-06
-1.134152412414550781e+00 1.647627204656600952e-01 -2.308698185515822843e-06
-1.124580621719360352e+00 1.630737781524658203e-01 -1.162260332421283238e-06
-1.115151643753051758e+00 1.615614593029022217e-01 1.711027493911387865e-06
-1.105856060981750488e+00 1.603416651487350464e-01 8.812173177830118220e-07
-1.096671819686889648e+00 1.595308929681777954e-01 1.112639074563048780e-05
-1.087565898895263672e+00 1.592363119125366211e-01 1.326413075730670244e-05
-1.078491926193237305e+00 1.595260500907897949e-01 2.248990313091780990e-06
-1.069373250007629395e+00 1.604074984788894653e-01 6.468207175203133374e-06
-1.060142159461975098e+00 1.618739366531372070e-01 1.169823281088611111e-05
-1.050807952880859375e+00 1.640096604824066162e-01 1.702588633634150028e-05
-1.041390895843505859e+00 1.669044941663742065e-01 3.646668847068212926e-05
-1.031720280647277832e+00 1.703268587589263916e-01 1.232778504345333204e-05
-1.021621584892272949e+00 1.739723235368728638e-01 1.512465769337723032e-05
-1.011073827743530273e+00 1.777700334787368774e-01 3.798535180976614356e-05
-1.000016212463378906e+00 1.814029514789581299e-01 8.894298844097647816e-06
-9.883968234062194824e-01 1.845567226409912109e-01 5.002234502171631902e-06
-9.762660264968872070e-01 1.873572617769241333e-01 3.018018469447270036e-05
-9.636486768722534180e-01 1.897247731685638428e-01 1.011589847621507943e-05
-9.506737589836120605e-01 1.914217770099639893e-01 1.721463559078983963e-05
-9.375023841857910156e-01 1.923850178718566895e-01 8.630111551610752940e-06
-9.242544770240783691e-01 1.926740705966949463e-01 2.350442628085147589e-06
-9.110302329063415527e-01 1.923923641443252563e-01 5.917540306654700544e-07
-8.979105353355407715e-01 1.916465610265731812e-01 5.134180582899716683e-07
-8.849532008171081543e-01 1.905601620674133301e-01 -1.536848344585450832e-06
-8.722001314163208008e-01 1.892546862363815308e-01 -3.752366808384977048e-07
-8.596777319908142090e-01 1.878302395343780518e-01 -2.333734983039903454e-06
-8.473976850509643555e-01 1.863780468702316284e-01 -3.404704557397053577e-06
-8.353554606437683105e-01 1.849728077650070190e-01 -6.640537321800366044e-06
