-1.379318118095397949e+00 4.736089110374450684e-01 -8.433227804971465957e-08
-1.368359446525573730e+00 4.735926091670989990e-01 -5.575326511575440236e-08
-1.357400417327880859e+00 4.735739827156066895e-01 -1.096496973218563653e-07
-1.346446990966796875e+00 4.735545516014099121e-01 -1.160408515943345265e-07
-1.335497856140136719e+00 4.735300838947296143e-01 -1.367566824228561018e-07
-1.324552536010742188e+00 4.735011756420135498e-01 -1.493753529757668730e-07
-1.313610672950744629e+00 4.734691381454467773e-01 -1.659424668787323753e-07
-1.302672266960144043e+00 4.734351933002471924e-01 -1.135926055439995253e-07
-1.291734576225280762e+00 4.733987450599670410e-01 -2.439195156966889044e-07
-1.280801892280578613e+00 4.733572602272033691e-01 -2.368391136542413733e-07
-1.269877195358276367e+00 4.733113348484039307e-01 -2.772054870092688361e-07
-1.258960008621215820e+00 4.732605516910552979e-01 -2.008571726719310391e-07
-1.248049497604370117e+00 4.732073545455932617e-01 -2.297801415807043668e-07
-1.237146615982055664e+00 4.731522798538208008e-01 -2.713481705995945958e-07
-1.226255059242248535e+00 4.730977118015289307e-01 -2.858238588032691041e-07
-1.215366244316101074e+00 4.730457961559295654e-01 -2.849685074579610955e-07
-1.204485416412353516e+00 4.729971289634704590e-01 -3.079239832004532218e-07
-1.193611502647399902e+00 4.729504287242889404e-01 -3.244086315135064069e-07
-1.182744741439819336e+00 4.729053378105163574e-01 -2.853969647276244359e-07
-1.171883702278137207e+00 4.728640913963317871e-01 -3.810722546404576860e-07
-1.161026358604431152e+00 4.728266894817352295e-01 -5.892545686947414652e-07
-1.150176525115966797e+00 4.727929234504699707e-01 -3.376531481080746744e-07
-1.139327406883239746e+00 4.727638959884643555e-01 -3.482244608221662929e-07
-1.128481268882751465e+00 4.727399647235870361e-01 -3.934463279620104004e-07
-1.117640018463134766e+00 4.727207422256469727e-01 -4.812932843378803227e-07
-1.106794118881225586e+00 4.727067947387695312e-01 -4.848656658396066632e-07
-1.095948696136474609e+00 4.726980328559875488e-01 -5.109147309667605441e-07
-1.085104703903198242e+00 4.726944863796234131e-01 -3.872195293297409080e-07
-1.074253916740417480e+00 4.726932644844055176e-01 -5.898982635699212551e-07
-1.063402533531188965e+00 4.726966619491577148e-01 -4.740883809972729068e-07
-1.052550673484802246e+00 4.727126955986022949e-01 -3.776757750983961159e-07
-1.041686058044433594e+00 4.727420210838317871e-01 -4.608952792750642402e-07
-1.030811786651611328e+00 4.727828204631805420e-01 -6.719986913594766520e-07
-1.019926905632019043e+00 4.728338122367858887e-01 -5.331406782715930603e-07
-1.009029626846313477e+00 4.728955924510955811e-01 -3.518299251936696237e-07
-9.981190562248229980e-01 4.729627668857574463e-01 -4.421953292421676451e-07
-9.871952533721923828e-01 4.730310142040252686e-01 -5.422175490821246058e-07
-9.762572050094604492e-01 4.730986952781677246e-01 -5.269839675747789443e-07
-9.653029441833496094e-01 4.731700420379638672e-01 -3.545264632975886343e-07
-9.543339610099792480e-01 4.732423126697540283e-01 -4.561863420349254739e-07
-9.433537721633911133e-01 4.733079969882965088e-01 -6.878088356643274892e-07
-9.323661327362060547e-01 4.733642339706420898e-01 -5.291957450026529841e-07
-9.213712215423583984e-01 4.734141230583190918e-01 -5.224796950642485172e-07
-9.103674292564392090e-01 4.734602868556976318e-01 -3.250574422963836696e-07
-8.993548750877380371e-01 4.735018908977508545e-01 -2.806915517794550397e-07
-8.883346915245056152e-01 4.735379815101623535e-01 -4.870305474469205365e-07
-8.773089647293090820e-01 4.735706150531768799e-01 -3.715933871717425063e-07
-8.662784695625305176e-01 4.736012220382690430e-01 -3.631112406310421648e-07
-8.552443981170654297e-01 4.736295342445373535e-01 -3.314197272175078979e-07
-8.442077040672302246e-01 4.736556410789489746e-01 -3.829871104699122952e-07
-8.331694006919860840e-01 4.736779630184173584e-01 -3.870630962410359643e-07
-8.221307992935180664e-01 4.736977517604827881e-01 -3.413284730413579382e-07
-8.110929727554321289e-01 4.737133681774139404e-01 -3.203537630724895280e-07
-8.000565767288208008e-01 4.737264513969421387e-01 -3.336828342526132474e-07
-7.890225648880004883e-01 4.737357795238494873e-01 -3.624390956247225404e-07
-7.779921293258666992e-01 4.737429916858673096e-01 -3.058020467960886890e-07
-7.669653296470642090e-01 4.737469553947448730e-01 -2.651620434335200116e-07
-7.559421658515930176e-01 4.737485945224761963e-01 -2.068343718519827235e-07
-7.449234127998352051e-01 4.737482368946075439e-01 -2.284783846562277176e-07
-7.339090704917907715e-01 4.737470149993896484e-01 -1.994326908061339054e-07
-7.228987216949462891e-01 4.737454950809478760e-01 -1.829796332231126144e-07
-7.118923068046569824e-01 4.737425148487091064e-01 -1.940557723401070689e-07
-7.008892893791198730e-01 4.737407863140106201e-01 -1.424320572596116108e-07
-6.898896098136901855e-01 4.737382829189300537e-01 -1.392658219856457436e-07
-6.788937449455261230e-01 4.737350642681121826e-01 -1.317792737154377392e-07
-6.679016947746276855e-01 4.737307727336883545e-01 -1.045122530740627553e-07
-6.569131612777709961e-01 4.737260341644287109e-01 -1.148091399727491080e-07
-6.459282040596008301e-01 4.737210273742675781e-01 -9.175914783554617316e-08
-6.349459290504455566e-01 4.737164080142974854e-01 -9.898991493173525669e-08
-6.239658594131469727e-01 4.737121462821960449e-01 -7.693782322348852176e-08
-6.129879355430603027e-01 4.737085998058319092e-01 -7.392996792532358086e-08
-6.020123362541198730e-01 4.737053811550140381e-01 -6.068090385724644875e-08
-5.910378694534301758e-01 4.737026691436767578e-01 -5.451824236502034182e-08
-5.800652503967285156e-01 4.737003445625305176e-01 -4.721810498153899971e-08
-5.690937638282775879e-01 4.736981391906738281e-01 -3.932468572998004674e-08
-5.581233501434326172e-01 4.736962020397186279e-01 -3.608322884929293650e-08
-5.471542477607727051e-01 4.736941456794738770e-01 -3.228277734024231904e-08
-5.361862182617187500e-01 4.736922979354858398e-01 -2.720159208990935440e-08
-5.252190828323364258e-01 4.736904799938201904e-01 -1.302581864592866623e-08
-5.142530798912048340e-01 4.736885428428649902e-01 -3.718127672414084373e-08
-5.032870769500732422e-01 4.736867845058441162e-01 -8.698303410881180753e-09
-1.488922595977783203e+00 4.846221208572387695e-01 -1.563132911996945040e-08
-1.477955818176269531e+00 4.846210777759552002e-01 -5.452684970208565574e-09
-1.466993808746337891e+00 4.846195280551910400e-01 -2.347494643117897795e-08
-1.456034421920776367e+00 4.846165478229522705e-01 -2.276246036103657389e-08
-1.445076227188110352e+00 4.846104383468627930e-01 -3.118224611853293027e-08
-1.434119224548339844e+00 4.846063852310180664e-01 -2.769517060130510799e-08
-1.423150181770324707e+00 4.846009016036987305e-01 -4.098709993627380754e-08
-1.412186861038208008e+00 4.845931231975555420e-01 -5.731947894105360319e-08
-1.401227474212646484e+00 4.845843017101287842e-01 -4.647221629738851334e-08
-1.390269875526428223e+00 4.845728576183319092e-01 -4.303398171146000095e-08
-1.379313468933105469e+00 4.845597147941589355e-01 -5.726933594019101292e-08
-1.368359565734863281e+00 4.845444560050964355e-01 -6.433124610794038745e-08
-1.357395172119140625e+00 4.845291674137115479e-01 -1.137285821073419356e-07
-1.346440076828002930e+00 4.845107197761535645e-01 -1.065602646121988073e-07
-1.335488319396972656e+00 4.844887852668762207e-01 -1.201956365548539907e-07
-1.324540615081787109e+00 4.844633340835571289e-01 -1.030947913704949315e-07
-1.313596248626708984e+00 4.844348430633544922e-01 -1.830790949952643132e-07
-1.302654743194580078e+00 4.844043850898742676e-01 -1.256457977660829783e-07
-1.291716933250427246e+00 4.843718111515045166e-01 -9.360005037706287112e-08
-1.280782461166381836e+00 4.843355715274810791e-01 -1.829469766789770802e-07
-1.269850015640258789e+00 4.842956066131591797e-01 -1.877325814803043613e-07
-1.258925318717956543e+00 4.842518568038940430e-01 -2.556430160893796710e-07
-1.248007655143737793e+00 4.842054843902587891e-01 -1.952877966004962218e-07
-1.237098932266235352e+00 4.841575920581817627e-01 -1.873241473049347405e-07
-1.226193070411682129e+00 4.841102957725524902e-01 -2.472667119945981540e-07
-1.215293407440185547e+00 4.840655326843261719e-01 -2.694518173029791797e-07
-1.204400062561035156e+00 4.840228259563446045e-01 -2.781073078494955553e-07
-1.193512439727783203e+00 4.839816689491271973e-01 -2.904427276462229202e-07
-1.182631731033325195e+00 4.839424490928649902e-01 -3.605763367886538617e-07
-1.171755194664001465e+00 4.839063882827758789e-01 -2.821289228904788615e-07
-1.160881638526916504e+00 4.838736653327941895e-01 -3.084564639266318409e-07
-1.150013685226440430e+00 4.838438928127288818e-01 -3.829252648301917361e-07
-1.139149785041809082e+00 4.838177561759948730e-01 -5.175853061700763647e-07
-1.128284692764282227e+00 4.837956428527832031e-01 -3.490447681997466134e-07
-1.117424368858337402e+00 4.837774336338043213e-01 -3.499752949664980406e-07
-1.106563210487365723e+00 4.837633669376373291e-01 -3.573543665424949722e-07
-1.095699667930603027e+00 4.837537407875061035e-01 -4.965276616530900355e-07
-1.084838151931762695e+00 4.837481975555419922e-01 -4.303973923924786504e-07
-1.073972821235656738e+00 4.837451279163360596e-01 -5.547452701648580842e-07
-1.063105106353759766e+00 4.837460517883300781e-01 -4.497858867580362130e-07
-1.052235484123229980e+00 4.837568402290344238e-01 -5.740822643929277547e-07
-1.041362404823303223e+00 4.837785661220550537e-01 -3.672832065149123082e-07
-1.030477404594421387e+00 4.838097393512725830e-01 -3.192434405718813650e-07
-1.019583940505981445e+00 4.838502705097198486e-01 -4.590677917803986929e-07
-1.008680224418640137e+00 4.838995337486267090e-01 -6.780787202842475381e-07
-9.977658390998840332e-01 4.839558303356170654e-01 -5.404665444075362757e-07
-9.868406057357788086e-01 4.840114116668701172e-01 -4.015928141143376706e-07
-9.759036302566528320e-01 4.840648174285888672e-01 -2.788255528685112949e-07
-9.649543762207031250e-01 4.841218590736389160e-01 -5.568246024267864414e-07
-9.539931416511535645e-01 4.841811358928680420e-01 -4.431936417859105859e-07
-9.430215358734130859e-01 4.842388927936553955e-01 -4.919457978758146055e-07
-9.320425987243652344e-01 4.842888414859771729e-01 -3.385567879377049394e-07
-9.210568666458129883e-01 4.843304753303527832e-01 -2.052338743396830978e-07
-9.100641608238220215e-01 4.843683540821075439e-01 -3.797015892814670224e-07
-8.990638256072998047e-01 4.844023287296295166e-01 -4.011166367945406819e-07
-8.880577683448791504e-01 4.844326674938201904e-01 -4.650047458198969252e-07
-8.770471215248107910e-01 4.844605624675750732e-01 -4.161463209584326250e-07
-8.660328388214111328e-01 4.844872951507568359e-01 -3.966392796428408474e-07
-8.550153374671936035e-01 4.845125377178192139e-01 -3.826953332008997677e-07
-8.439957499504089355e-01 4.845364093780517578e-01 -3.448394920724240365e-07
-8.329753279685974121e-01 4.845581650733947754e-01 -3.497904117466532625e-07
-8.219541311264038086e-01 4.845774471759796143e-01 -3.755589546017290559e-07
-8.109326362609863281e-01 4.845947027206420898e-01 -3.676919106965215178e-07
-7.999122142791748047e-01 4.846085906028747559e-01 -3.159302366384508787e-07
-7.888940572738647461e-01 4.846211969852447510e-01 -2.872319839752890402e-07
-7.778770327568054199e-01 4.846302270889282227e-01 -2.293116239115988719e-07
-7.668632864952087402e-01 4.846374690532684326e-01 -2.151849400888750097e-07
-7.558519840240478516e-01 4.846427738666534424e-01 -2.197743071974400664e-07
-7.448438405990600586e-01 4.846464991569519043e-01 -2.008719235391254188e-07
-7.338388562202453613e-01 4.846485853195190430e-01 -1.861592267005107715e-07
-7.228371500968933105e-01 4.846497476100921631e-01 -1.703881622461267398e-07
-7.118386030197143555e-01 4.846510291099548340e-01 -1.468640817847699509e-07
-7.008424997329711914e-01 4.846519231796264648e-01 -1.275175662840410951e-07
-6.898494958877563477e-01 4.846525490283966064e-01 -1.139039156328180979e-07
-6.788588166236877441e-01 4.846525192260742188e-01 -1.227380863610960660e-07
-6.678714156150817871e-01 4.846517443656921387e-01 -1.060020693444130302e-07
-6.568870544433593750e-01 4.846501350402832031e-01 -1.156203239816022688e-07
-6.459054350852966309e-01 4.846480190753936768e-01 -6.977140287744987290e-08
-6.349261999130249023e-01 4.846457540988922119e-01 -8.266784590205134009e-08
-6.239491105079650879e-01 4.846436381340026855e-01 -6.262300900061745779e-08
-6.129738092422485352e-01 4.846418201923370361e-01 -6.233180016579353833e-08
-6.020001769065856934e-01 4.846403300762176514e-01 -5.219331455919018481e-08
-5.910276174545288086e-01 4.846390187740325928e-01 -4.688254762186261360e-08
-5.800568461418151855e-01 4.846378862857818604e-01 -4.130078323782981897e-08
-5.690870285034179688e-01 4.846369326114654541e-01 -3.570783135842248157e-08
-5.581180453300476074e-01 4.846360385417938232e-01 -3.094223188782052603e-08
-5.471500754356384277e-01 4.846350252628326416e-01 -2.334132531700561231e-08
-5.361828207969665527e-01 4.846341311931610107e-01 -3.069376575126625539e-08
-5.252163410186767578e-01 4.846330285072326660e-01 -1.434585428228274395e-08
-5.142513513565063477e-01 4.846319556236267090e-01 -2.052046532696749637e-08
-1.488919377326965332e+00 4.955674409866333008e-01 -2.031574908301081450e-08
-1.477953553199768066e+00 4.955666661262512207e-01 -2.999599901798433166e-09
-1.466991782188415527e+00 4.955652952194213867e-01 -1.572089303181201103e-08
-1.456032872200012207e+00 4.955629706382751465e-01 -2.813085941966164683e-08
-1.445075392723083496e+00 4.955592751502990723e-01 -2.715327873659134639e-08
-1.434118270874023438e+00 4.955526888370513916e-01 -2.804705978576294001e-08
-1.423148512840270996e+00 4.955479204654693604e-01 -3.587374308722246496e-08
-1.412184596061706543e+00 4.955416023731231689e-01 -1.319846631986365537e-08
-1.401225209236145020e+00 4.955320358276367188e-01 -7.032850390942257945e-08
-1.390267729759216309e+00 4.955226182937622070e-01 -7.428227632999551133e-08
-1.379311203956604004e+00 4.955094754695892334e-01 -5.658760926507966360e-08
-1.368355751037597656e+00 4.954963922500610352e-01 -4.735507630471147422e-08
-1.357392907142639160e+00 4.954821467399597168e-01 -7.622517728123057168e-08
-1.346435427665710449e+00 4.954651296138763428e-01 -5.972481886828973074e-08
-1.335481882095336914e+00 4.954454004764556885e-01 -1.347664237982826307e-07
-1.324532032012939453e+00 4.954227507114410400e-01 -1.002442076014631311e-07
-1.313585162162780762e+00 4.953981339931488037e-01 -1.110306868667976232e-07
-1.302641510963439941e+00 4.953710436820983887e-01 -1.392832018609624356e-07
-1.291700363159179688e+00 4.953418076038360596e-01 -9.597234651437247521e-08
-1.280762672424316406e+00 4.953109025955200195e-01 -1.803335294425778557e-07
-1.269828438758850098e+00 4.952753186225891113e-01 -1.715342676789077814e-07
-1.258899092674255371e+00 4.952368438243865967e-01 -2.121798701182342484e-07
-1.247974276542663574e+00 4.951960444450378418e-01 -1.879838436025238479e-07
-1.237055063247680664e+00 4.951541721820831299e-01 -2.303308548334825900e-07
-1.226140737533569336e+00 4.951132535934448242e-01 -2.222045054622867610e-07
-1.215231657028198242e+00 4.950741827487945557e-01 -2.194897064100587158e-07
-1.204327583312988281e+00 4.950366318225860596e-01 -2.582785612048610346e-07
-1.193429231643676758e+00 4.950002431869506836e-01 -2.611333229651791044e-07
-1.182539105415344238e+00 4.949656128883361816e-01 -2.645906533871311694e-07
-1.171647906303405762e+00 4.949344098567962646e-01 -2.972990671423758613e-07
-1.160761237144470215e+00 4.949055910110473633e-01 -3.727240596163028385e-07
-1.149878978729248047e+00 4.948787093162536621e-01 -2.534745533466775669e-07
-1.139000535011291504e+00 4.948551356792449951e-01 -3.287291292508598417e-07
-1.128120303153991699e+00 4.948348701000213623e-01 -3.630577509738941444e-07
-1.117243647575378418e+00 4.948178529739379883e-01 -4.724146265289164148e-07
-1.106369495391845703e+00 4.948037266731262207e-01 -3.471889726824883837e-07
-1.095491051673889160e+00 4.947934746742248535e-01 -3.222749000997282565e-07
-1.084613919258117676e+00 4.947864413261413574e-01 -2.720784948451182572e-07
-1.073737621307373047e+00 4.947822988033294678e-01 -4.716622470368747599e-07
-1.062856554985046387e+00 4.947816729545593262e-01 -3.094301064265891910e-07
-1.051974654197692871e+00 4.947886466979980469e-01 -4.308236611905158497e-07
-1.041093111038208008e+00 4.948040843009948730e-01 -4.544786236237996491e-07
-1.030198335647583008e+00 4.948278665542602539e-01 -5.253262997939600609e-07
-1.019297838211059570e+00 4.948600530624389648e-01 -3.648753477136779111e-07
-1.008388757705688477e+00 4.948996901512145996e-01 -3.748280903437262168e-07
-9.974709153175354004e-01 4.949445426464080811e-01 -4.241605608967802254e-07
