-1.921025514602661133e+00 -3.441356420516967773e-01 1.142164585132832144e-09
-1.913279533386230469e+00 -3.575617671012878418e-01 1.285548334450936636e-09
-6.276285052299499512e-01 -9.782922863960266113e-01 8.668069040318471252e-10
-6.121365427970886230e-01 -9.782922863960266113e-01 7.676352886676340859e-10
-6.043919920921325684e-01 -9.648758769035339355e-01 1.450395359370304504e-09
-5.888999700546264648e-01 -9.648758769035339355e-01 1.197897114835200227e-09
-1.934041976928710938e+00 -7.539610564708709717e-02 3.301645623565718779e-10
-4.277560114860534668e-01 -8.705663084983825684e-01 1.299790164388525682e-09
-6.569915413856506348e-01 -9.936957955360412598e-01 1.010352912445000584e-09
-1.895094752311706543e+00 4.340088367462158203e-01 -9.438365644598434301e-10
-2.816716134548187256e-01 7.254019379615783691e-01 -1.005125871422762884e-09
-1.163227319717407227e+00 1.031816482543945312e+00 -1.447505115770297834e-09
-4.874719977378845215e-01 9.071202278137207031e-01 -1.449961484212280993e-09
-8.730540275573730469e-01 1.039244294166564941e+00 -1.297999596694410229e-09
-1.223366498947143555e+00 1.018405079841613770e+00 -1.168112051530556528e-09
-1.918398380279541016e+00 3.400771617889404297e-01 -9.276274193226186071e-10
-5.604330897331237793e-01 9.499523043632507324e-01 -8.956236308144127634e-10
-5.826820060610771179e-02 1.082427129149436951e-01 -5.357169152730989481e-10
-1.681990981101989746e+00 -7.709559202194213867e-01 4.662804031774214764e-10
-1.094599485397338867e+00 -1.045209050178527832e+00 8.243712934508096168e-10
-1.079107522964477539e+00 -1.045209050178527832e+00 1.384965586659347991e-09
-6.474048495292663574e-01 9.919384717941284180e-01 -1.036139840593364170e-09
-1.949125409126281738e+00 2.008182555437088013e-01 -6.319543777166813925e-10
-7.625306844711303711e-01 1.027156591415405273e+00 -1.333654853219456982e-09
-7.780077457427978516e-01 1.027156591415405273e+00 -6.121664841707286087e-10
-1.463007688522338867e+00 -9.297308921813964844e-01 8.560117059630556469e-10
-1.833026289939880371e+00 -5.626567006111145020e-01 8.106296189858142043e-10
-1.825280308723449707e+00 -5.760731101036071777e-01 1.085155520996750056e-09
-1.887326359748840332e+00 -4.495711028575897217e-01 1.160785023657240345e-09
-1.759425759315490723e+00 -6.715994477272033691e-01 6.177250932992706112e-10
-1.751679778099060059e+00 -6.850158572196960449e-01 9.622332930447896615e-10
-2.971087098121643066e-01 -7.504870295524597168e-01 8.966816733568805375e-10
-1.246604442596435547e+00 1.004988670349121094e+00 -1.342877919974228007e-09
-1.570024847984313965e+00 -8.562808036804199219e-01 9.146523538561268651e-10
-1.941787958145141602e+00 -1.156582310795783997e-01 7.394813650307696662e-10
-1.918577432632446289e+00 3.047916851937770844e-02 -1.803163590663459104e-10
-6.967754960060119629e-01 -1.007057070732116699e+00 1.083506617760576773e-09
-6.071403622627258301e-02 -9.852415323257446289e-02 3.807829884738822557e-10
-1.585516810417175293e+00 -8.562835454940795898e-01 8.682348173749687703e-10
-1.313359618186950684e+00 9.902553558349609375e-01 -1.353449019525498898e-09
-1.293080329895019531e+00 1.004988670349121094e+00 -1.039875630048925359e-09
-1.550195455551147461e+00 -8.818950057029724121e-01 9.741774054106144831e-10
-1.879554033279418945e+00 4.668740630149841309e-01 -1.271273641911818686e-09
-1.887300014495849609e+00 4.534576535224914551e-01 -3.855026020627150274e-10
-1.817534327507019043e+00 -5.894895195960998535e-01 7.799469958769122968e-10
-2.615562379360198975e-01 -7.170072197914123535e-01 1.182742903615974228e-09
-2.538102865219116211e-01 -7.035908102989196777e-01 8.359893888254532612e-10
-8.198890089988708496e-01 1.041242361068725586e+00 -7.017099679096361342e-10
-8.353809714317321777e-01 1.041242361068725586e+00 -1.107000047184669711e-09
-1.238858461380004883e+00 1.018405079841613770e+00 -9.889995489231750980e-10
-7.931498885154724121e-01 -1.034518361091613770e+00 1.306599495265459154e-09
-1.640302419662475586e+00 -8.124911189079284668e-01 1.411511796334252722e-09
-1.624810457229614258e+00 -8.124911189079284668e-01 7.084559605630147416e-10
-1.895075559616088867e+00 -4.093218743801116943e-01 7.576191340952220798e-10
-3.751536011695861816e-01 7.931075096130371094e-01 -1.204381261388220992e-09
-1.363235712051391602e+00 -9.768744111061096191e-01 1.051452813705111566e-09
-6.202003732323646545e-02 2.498668879270553589e-01 -8.264964268533958602e-10
-1.930285692214965820e+00 -2.531370222568511963e-01 3.592757480408437232e-10
-1.938031673431396484e+00 -2.665531933307647705e-01 8.833526132789870644e-10
-1.930285692214965820e+00 -2.799715101718902588e-01 8.037256415960314371e-10
-9.060235023498535156e-01 -1.052467942237854004e+00 1.202707156089388718e-09
-9.215033054351806641e-01 -1.052467942237854004e+00 9.407751244694395609e-10
-1.743933796882629395e+00 -6.984322667121887207e-01 1.350756839713085355e-09
-1.736187815666198730e+00 -7.118486762046813965e-01 1.280615835597131991e-09
-1.728441834449768066e+00 -7.252641320228576660e-01 7.713377159213052892e-10
-2.132087945938110352e-01 -6.406245827674865723e-01 1.224495171925354953e-09
-1.840823173522949219e+00 5.509383082389831543e-01 -6.853055900535309775e-10
-8.962919712066650391e-01 1.052661061286926270e+00 -8.552867858391266509e-10
-9.117839336395263672e-01 1.052661061286926270e+00 -1.094339174834146888e-09
-1.809789180755615234e+00 6.117259860038757324e-01 -7.105429022935538796e-10
-8.424057811498641968e-02 3.245461359620094299e-02 -2.552115740961369283e-10
-4.536796808242797852e-01 -8.837352991104125977e-01 1.074702549175299282e-09
-4.170520901679992676e-01 -8.558655977249145508e-01 1.312544184450814555e-09
-1.132300615310668945e+00 1.031814694404602051e+00 -7.666352552782029761e-10
-1.658753037452697754e+00 -7.843447923660278320e-01 1.143286465499215865e-09
-1.674244999885559082e+00 -7.843447923660278320e-01 8.000751172687614599e-10
-7.940525561571121216e-02 -3.228237852454185486e-02 2.892202588533621110e-10
-7.462128251791000366e-02 -5.481226369738578796e-02 3.829457029258520606e-10
-1.949128270149230957e+00 1.739823222160339355e-01 -5.005328929108543434e-10
-5.467503517866134644e-02 1.603433340787887573e-01 -7.970555881975371904e-10
-6.009752154350280762e-01 9.741504788398742676e-01 -1.015014294836191766e-09
-6.164671778678894043e-01 9.741504788398742676e-01 -1.038827801558284136e-09
-1.184568703174591064e-01 4.641461372375488281e-01 -6.990897305492183023e-10
-1.278221905231475830e-01 4.725797772407531738e-01 -6.619575443345127042e-10
-1.783259391784667969e+00 -6.516039371490478516e-01 1.546190842027783674e-09
-1.775513410568237305e+00 -6.650203466415405273e-01 4.128707098427497613e-10
-1.864062070846557617e+00 5.205400586128234863e-01 -6.534748853148641956e-10
-1.871808052062988281e+00 5.071236491203308105e-01 -1.036645103091871079e-09
-6.584065407514572144e-02 -1.100422367453575134e-01 5.923633250581872289e-10
-3.906435072422027588e-01 -8.417779207229614258e-01 1.287683182304988350e-09
-1.787867695093154907e-01 -5.783691406250000000e-01 1.064644927772917526e-09
-1.710371375083923340e-01 -5.649527311325073242e-01 5.157180238413161533e-10
-3.152283728122711182e-01 -7.791979312896728516e-01 1.133928950736162733e-09
-3.074799478054046631e-01 -7.658058404922485352e-01 7.661554168869599835e-10
-1.007788628339767456e-01 4.026045501232147217e-01 -6.604439772850412282e-10
-9.302756190299987793e-02 3.891881406307220459e-01 -1.129327187321393922e-09
-1.063615560531616211e+00 -1.045209050178527832e+00 2.215079231149275074e-09
-1.887594699859619141e+00 3.634717082604765892e-03 2.525726589680532541e-12
-1.867315411567687988e+00 -1.110506895929574966e-02 8.738396117813351793e-11
-1.576191782951354980e+00 8.514643907546997070e-01 -3.398656356345952645e-10
-1.786485791206359863e+00 6.251423954963684082e-01 -6.327646739912040630e-10
-3.876354992389678955e-01 8.330079913139343262e-01 -1.001577709658363347e-09
-2.206176519393920898e-01 -6.572431921958923340e-01 7.058581497076943378e-10
-1.910832643508911133e+00 1.705646142363548279e-02 -1.828930756841984362e-10
-1.213329315185546875e+00 -1.022344946861267090e+00 1.112452796547813705e-09
-7.122674584388732910e-01 -1.007057070732116699e+00 9.221537422554604291e-10
-6.212738901376724243e-02 -2.215482443571090698e-01 7.084620667896501800e-10
-1.668382734060287476e-01 5.606018900871276855e-01 -1.642948554980705467e-09
-1.941810011863708496e+00 7.074809819459915161e-02 -4.358461092035526008e-10
-7.351665496826171875e-01 -1.023693084716796875e+00 1.062671173279738923e-09
-7.196745872497558594e-01 -1.023693084716796875e+00 4.534979891612778147e-10
-1.933890342712402344e+00 3.132433593273162842e-01 -6.591172052594629349e-10
-1.421389430761337280e-01 -5.059440732002258301e-01 1.427090223771187993e-09
-1.347243785858154297e-01 -4.893069565296173096e-01 7.805697199714245471e-10
-7.324597239494323730e-02 -2.948750555515289307e-01 6.539039865138818186e-10
-6.845515966415405273e-02 -2.801379561424255371e-01 8.593339373419439653e-10
-9.686436057090759277e-01 1.054648280143737793e+00 -7.913139032922344995e-10
-9.841355681419372559e-01 1.054648280143737793e+00 -1.334499621918894263e-09
-1.930616855621337891e+00 2.844949662685394287e-01 -9.127144595666436544e-10
-1.050864577293395996e+00 1.042555212974548340e+00 -1.152282380623148583e-09
-1.050408408045768738e-01 -3.982456326484680176e-01 1.014513251185178433e-09
-7.028175145387649536e-02 3.098809421062469482e-01 -4.031079636757084472e-10
-5.632948279380798340e-01 -9.521527290344238281e-01 1.161352791712033650e-09
-1.614922881126403809e+00 8.380508422851562500e-01 -1.352479350735791286e-09
-1.689736962318420410e+00 -7.575419545173645020e-01 1.522228121331181683e-09
-1.434361457824707031e+00 9.467860460281372070e-01 -8.947591001451371540e-10
-1.449853420257568359e+00 9.467860460281372070e-01 -1.122050230506488333e-09
-1.918398380279541016e+00 3.669155538082122803e-01 -1.199645272009774999e-09
-5.184622406959533691e-01 9.339530467987060547e-01 -9.129285660769426158e-10
-5.339576601982116699e-01 9.339245557785034180e-01 -4.519996599228193190e-10
-1.027626633644104004e+00 1.055971622467041016e+00 -1.023174212022581742e-09
-7.242242246866226196e-02 1.413899958133697510e-01 -3.482923671693782808e-10
-1.809784531593322754e+00 -6.029059290885925293e-01 1.279884198623904012e-09
-1.324223875999450684e+00 -9.922588467597961426e-01 1.606126009967567825e-09
-1.331969857215881348e+00 -9.788492321968078613e-01 1.357034262738920916e-09
-1.871808052062988281e+00 4.802908301353454590e-01 -1.284673811774439400e-09
-9.369776248931884766e-01 -1.052467942237854004e+00 4.992743440901392660e-10
-1.866342663764953613e+00 -4.911381602287292480e-01 9.626650587790663849e-10
-6.925364136695861816e-01 1.015069961547851562e+00 -1.313096409383263108e-09
-7.080283761024475098e-01 1.015069961547851562e+00 -4.380409368565096884e-10
-6.847904324531555176e-01 1.001653552055358887e+00 -5.828363347504250669e-10
-2.864588499069213867e-01 7.565452456474304199e-01 -1.310009545285595323e-09
-2.787128984928131104e-01 7.431288361549377441e-01 -6.155049248057764544e-10
-8.112584352493286133e-01 -1.036422848701477051e+00 6.009779895954636686e-10
-1.889580607414245605e+00 -4.777195751667022705e-01 7.756356668053854264e-10
-1.660297393798828125e+00 7.865339517593383789e-01 -1.062157806153152251e-09
-1.675789356231689453e+00 7.865339517593383789e-01 -7.001738633327647676e-10
-1.683535337448120117e+00 7.731412649154663086e-01 -9.426596170314383016e-10
-5.358123183250427246e-01 -9.520657062530517578e-01 6.519069173371860870e-10
-5.280793905258178711e-01 -9.386525154113769531e-01 9.216443719317624073e-10
-7.803133875131607056e-02 3.233053386211395264e-01 -9.972920267387053173e-10
-1.478499650955200195e+00 -9.297341704368591309e-01 1.025312723612614718e-09
-1.848518252372741699e+00 -5.358238816261291504e-01 1.245334502186778991e-09
-1.949463605880737305e+00 -1.827630698680877686e-01 8.862487410610242478e-10
-2.049002349376678467e-01 5.804602503776550293e-01 -5.175613271291013007e-10
-1.144759535789489746e+00 -1.018383741378784180e+00 1.128526272431429334e-09
-1.486961960792541504e+00 9.180058836936950684e-01 -8.398229889294839268e-10
-1.275297164916992188e+00 -1.022344946861267090e+00 1.087026357815545907e-09
-1.259805202484130859e+00 -1.022344946861267090e+00 4.610826442874582654e-10
-2.472448796033859253e-01 6.955223679542541504e-01 -1.113512726469423342e-09
-2.421187460422515869e-01 6.840096116065979004e-01 -9.365228037516715176e-11
-2.057336866855621338e-01 6.138219833374023438e-01 -1.307535524297520624e-09
-1.040369749069213867e+00 -1.048513054847717285e+00 1.642927016654027739e-09
-4.364364743232727051e-01 8.829822540283203125e-01 -1.025592721859425183e-09
-4.286909997463226318e-01 8.695658445358276367e-01 -1.007062544466919007e-09
-1.420797407627105713e-01 5.337528586387634277e-01 -1.176295061355858707e-09
-1.411121487617492676e+00 9.602021574974060059e-01 -1.138968253044936318e-09
-1.426613450050354004e+00 9.602021574974060059e-01 -1.893585843681933056e-10
-7.235203385353088379e-01 1.015069961547851562e+00 -9.991456551006194786e-10
-7.390123009681701660e-01 1.015069961547851562e+00 -8.908840332111367388e-10
-1.228821277618408203e+00 -1.022344946861267090e+00 9.513558829610246903e-10
-6.783248186111450195e-01 -1.008375406265258789e+00 9.190225802591101001e-10
-1.926323413848876953e+00 4.389959946274757385e-02 -3.094436651362997281e-10
-6.095027178525924683e-02 -1.892176419496536255e-01 4.099476869079410335e-10
-5.354094877839088440e-02 -1.725731790065765381e-01 6.603596558463209476e-10
-8.417937159538269043e-02 -1.758029609918594360e-01 3.468579035104113473e-10
-6.706427931785583496e-01 9.784937500953674316e-01 -1.516063830031555426e-09
-1.918035984039306641e+00 -3.722858428955078125e-01 5.803657554537267060e-10
-7.007320225238800049e-02 2.837926745414733887e-01 -4.977019352203626568e-10
-3.721928596496582031e-01 -8.404605984687805176e-01 9.950884560794293066e-10
-3.644469082355499268e-01 -8.270441889762878418e-01 1.016863704350612352e-09
-1.178719282150268555e+00 1.031816482543945312e+00 -8.841318788199714618e-10
-1.194211244583129883e+00 1.031816482543945312e+00 -1.418784312257059810e-09
-1.591684937477111816e+00 8.514672517776489258e-01 -1.033864216459789986e-09
-1.607176899909973145e+00 8.514672517776489258e-01 -4.889998961310482173e-10
-8.575620651245117188e-01 1.039244294166564941e+00 -1.125084914121998736e-09
-1.949456930160522461e+00 -2.096072584390640259e-01 7.920784028669913823e-10
-1.941710948944091797e+00 -2.230250090360641479e-01 4.186363755653843555e-10
-1.720695853233337402e+00 -7.386789321899414062e-01 7.653998546075513332e-10
-1.941773295402526855e+00 -1.424995660781860352e-01 6.060263402218879492e-10
-1.817535161972045898e+00 5.983095765113830566e-01 -1.332759458350096793e-09
-1.918396234512329102e+00 3.937503695487976074e-01 -9.738799766623174037e-10
-1.926144361495971680e+00 3.803284466266632080e-01 -2.036557450457721075e-10
-2.533225417137145996e-01 7.098382115364074707e-01 -7.923317557612108430e-10
-7.470434308052062988e-01 1.027156591415405273e+00 -5.631535793249042854e-10
-8.839218020439147949e-01 -1.051151037216186523e+00 1.029432428190091287e-09
-1.918363094329833984e+00 -3.958970904350280762e-01 8.334715695390571000e-10
-1.902865529060363770e+00 -3.959049284458160400e-01 8.611558688365050784e-10
-5.416890978813171387e-01 9.499666094779968262e-01 -8.009380381146513628e-10
-1.786485791206359863e+00 6.519460678100585938e-01 -6.825697784762496667e-10
-1.794231772422790527e+00 6.385296583175659180e-01 -1.093813928321196727e-09
-1.124892473220825195e+00 1.021619200706481934e+00 -9.112367527208675710e-10
-9.650651365518569946e-02 -3.977235406637191772e-03 -4.674173808422166232e-12
-4.283206760883331299e-01 8.418802022933959961e-01 -1.024480611455658163e-09
-1.894082278013229370e-01 6.072930693626403809e-01 -8.888104141568931027e-10
-1.521969914436340332e+00 8.916801810264587402e-01 -9.275889500948153454e-10
-1.537461876869201660e+00 8.916801810264587402e-01 -1.138235061759473865e-09
-1.545207858085632324e+00 8.782637715339660645e-01 -4.944714637744596075e-10
-1.895312070846557617e+00 -8.287197910249233246e-03 1.002582877829283348e-10
-1.918550014495849609e+00 -2.170757949352264404e-02 1.098351271044961663e-10
-7.978347688913345337e-02 -3.443002402782440186e-01 8.848451416021418936e-10
-1.360036969184875488e+00 9.883101582527160645e-01 -4.714214574264019575e-10
-1.375528931617736816e+00 9.883101582527160645e-01 -6.695570764492231319e-10
-1.560699820518493652e+00 8.782667517662048340e-01 -7.729536455336472045e-10
-1.273091882467269897e-01 -4.726701974868774414e-01 9.507793441443368465e-10
-1.129324316978454590e+00 -1.045216560363769531e+00 1.129830007329246655e-09
-1.113832354545593262e+00 -1.045216560363769531e+00 7.878060981347800862e-10
