4.658685028553009033e-01 1.390184164047241211e-01 1.812073896871879697e-04
6.134028360247612000e-02 1.066171973943710327e-01 1.070611106115393341e-04
5.592090263962745667e-02 -1.413144022226333618e-01 -6.371295967255719006e-06
5.464634299278259277e-02 -1.168543398380279541e-01 -6.557086453540250659e-05
3.557834029197692871e-02 1.134817823767662048e-01 5.758364568464457989e-05
2.004507482051849365e-01 -6.281270831823348999e-02 -9.386545571032911539e-05
2.503028213977813721e-01 -5.804963409900665283e-02 -3.385391755728051066e-05
2.901082932949066162e-01 1.089900359511375427e-01 5.858421718585304916e-05
1.224282905459403992e-01 -1.335035711526870728e-01 -2.423758996883407235e-05
4.304713606834411621e-01 5.663963779807090759e-02 -1.191629962704610080e-05
2.042174637317657471e-01 1.073790192604064941e-01 1.107490679714828730e-04
1.919718623161315918e+00 6.709570884704589844e-01 -1.279653050005435944e-03
9.220728874206542969e-01 2.738856673240661621e-01 7.658377398911397904e-06
1.009531021118164062e+00 3.101141452789306641e-01 2.164650686609093100e-05
1.626689076423645020e+00 5.356920361518859863e-01 -6.973916315473616123e-04
1.657979488372802734e+00 4.718304872512817383e-01 -1.657705870456993580e-04
1.688281655311584473e+00 4.480370283126831055e-01 -2.033423399552702904e-03
1.896849393844604492e+00 6.307981014251708984e-01 -1.266440027393400669e-03
3.197845518589019775e-01 -1.364740636199712753e-02 -4.148368680034764111e-05
4.203937351703643799e-01 7.377691566944122314e-02 4.760137380799278617e-05
3.485321104526519775e-01 5.448710871860384941e-04 -7.499566891056019813e-06
1.744357049465179443e-01 1.128075122833251953e-01 1.745741174090653658e-04
1.562039554119110107e-01 1.133402734994888306e-01 6.736496288795024157e-05
1.522476673126220703e+00 7.879036664962768555e-01 1.260929740965366364e-03
3.697689175605773926e-01 1.261332482099533081e-01 1.056454220815794542e-05
3.249541521072387695e-01 1.213954985141754150e-01 1.991016470128670335e-04
5.293766856193542480e-01 1.550281047821044922e-01 3.206897963536903262e-05
2.011142969131469727e-01 -9.814992547035217285e-02 -3.133342761429958045e-05
1.949606895446777344e+00 6.395732760429382324e-01 -2.189002698287367821e-04
1.810739398002624512e+00 7.517270445823669434e-01 4.916401230730116367e-04
1.777854561805725098e+00 8.336926698684692383e-01 3.612688742578029633e-04
2.536395490169525146e-01 -7.194137573242187500e-02 -2.980839235533494502e-05
2.753418684005737305e-01 -5.539987981319427490e-02 -5.480180334416218102e-05
1.481969207525253296e-01 -1.236256137490272522e-01 -3.526795990183018148e-05
1.741974353790283203e+00 7.836270928382873535e-01 5.266455467790365219e-03
1.623695135116577148e+00 7.842863798141479492e-01 6.028132513165473938e-03
-1.000119596719741821e-01 -1.416306011378765106e-02 1.259099954040721059e-04
1.391009688377380371e-01 -2.094926685094833374e-02 2.406358362350147218e-06
-2.471357882022857666e-01 -3.071204200387001038e-02 1.352778490399941802e-04
-2.458680152893066406e+00 -1.189849153161048889e-01 1.018098671920597553e-03
-2.407457113265991211e+00 -1.286300420761108398e-01 1.288874773308634758e-05
1.399704664945602417e-01 1.672201789915561676e-03 2.234530438727233559e-05
-1.620680332183837891e+00 1.421634703874588013e-01 -5.498054451891221106e-05
1.870970606803894043e+00 6.059961318969726562e-01 -3.629644401371479034e-03
-2.541218757629394531e+00 -2.453449368476867676e-01 6.008621421642601490e-04
-4.177085459232330322e-01 -1.564854383468627930e-01 -1.030443381750956178e-04
4.094622135162353516e-01 8.563215285539627075e-02 4.385827924124896526e-05
2.677446603775024414e-01 1.658193999901413918e-03 4.062522930325940251e-05
-1.635303139686584473e+00 -4.154437407851219177e-02 1.536482886876910925e-04
-1.229050457477569580e-01 -9.641335904598236084e-02 -6.360371480695903301e-05
3.187336772680282593e-02 5.100136995315551758e-02 1.253268856089562178e-04
2.398100793361663818e-01 -2.810987830162048340e-02 -1.908559170260559767e-05
-3.068762421607971191e-01 8.754312992095947266e-02 1.383906783303245902e-05
-3.244427144527435303e-01 8.009780943393707275e-02 1.659475128690246493e-05
2.375019900500774384e-02 -8.796623349189758301e-02 -7.151261343096848577e-06
-2.557190656661987305e-01 7.850093394517898560e-02 3.048327562282793224e-05
-2.238331317901611328e+00 -7.681994885206222534e-02 4.948763526044785976e-04
-3.222899436950683594e-01 -2.450226843357086182e-01 -1.267554762307554483e-05
-1.172652319073677063e-01 -1.612424552440643311e-01 -3.914357148460112512e-05
-1.473277568817138672e+00 -1.112973392009735107e-01 5.836343916598707438e-06
-2.179399728775024414e+00 -6.199961155652999878e-02 3.421983274165540934e-04
-4.564641118049621582e-01 -2.451465278863906860e-01 -8.750459528528153896e-06
-1.594407916069030762e+00 2.037198096513748169e-01 -7.457406172761693597e-05
-1.582489311695098877e-01 -2.111413925886154175e-01 -3.331533298478461802e-05
-1.396444439888000488e+00 2.822635471820831299e-01 -2.494508407835382968e-05
-1.646120548248291016e+00 -8.343198895454406738e-02 3.057191861444152892e-05
-1.586130142211914062e+00 -9.740218520164489746e-02 5.045116995461285114e-05
-1.824375748634338379e+00 8.948346972465515137e-02 -1.289021747652441263e-04
-2.075613260269165039e+00 -4.640895128250122070e-02 2.473700442351400852e-05
-1.429298758506774902e+00 2.790097594261169434e-01 -2.057236451946664602e-05
-1.467915415763854980e+00 -1.381417214870452881e-01 1.309375875280238688e-05
-1.561121702194213867e+00 -1.126101687550544739e-01 1.898850678117014468e-05
-1.522942304611206055e+00 -1.276784241199493408e-01 8.803573109616991132e-06
-1.915835022926330566e+00 -3.895702585577964783e-02 2.994328970089554787e-04
-1.853503584861755371e+00 -4.498986899852752686e-02 1.271891815122216940e-04
-1.306647434830665588e-02 -1.658193767070770264e-01 -2.581635635579004884e-05
-6.664409488439559937e-02 1.090866327285766602e-01 1.247212912858230993e-05
-2.615557238459587097e-02 1.156998947262763977e-01 3.096107320743612945e-05
8.684870004653930664e-01 2.555106282234191895e-01 4.488493141252547503e-05
3.354604169726371765e-02 -1.668532341718673706e-01 -3.873082823702134192e-05
6.555441766977310181e-02 -1.573505401611328125e-01 -5.497212441696319729e-06
1.465712189674377441e-01 -1.097721904516220093e-01 -8.448334119748324156e-05
5.148278474807739258e-01 1.016601249575614929e-01 4.323718712839763612e-06
4.590902328491210938e-01 6.794762611389160156e-02 -1.043739393935538828e-05
4.675483107566833496e-01 8.154791593551635742e-02 -5.288748070597648621e-06
-6.502340082079172134e-03 1.181084811687469482e-01 1.821025216486304998e-05
-1.760634422302246094e+00 1.185497939586639404e-01 -4.509557038545608521e-05
-2.161639928817749023e+00 -2.500049956142902374e-02 2.202441100962460041e-05
-1.705319404602050781e+00 -7.497353851795196533e-02 3.172275910401367582e-06
-1.668465971946716309e+00 1.788071095943450928e-01 -6.397312245098873973e-05
-2.641103744506835938e+00 -7.300297264009714127e-03 -1.491014118073508143e-04
-1.704306125640869141e+00 1.424638330936431885e-01 -7.209889008663594723e-05
-1.561755180358886719e+00 2.373736053705215454e-01 -3.981956979259848595e-05
9.255107492208480835e-02 -1.558691114187240601e-01 -3.866012411890551448e-05
9.049009531736373901e-02 1.149732843041419983e-01 8.106873428914695978e-05
6.640349328517913818e-02 1.213271021842956543e-01 1.916771179821807891e-05
3.902744650840759277e-01 2.320580370724201202e-02 -2.725187005125917494e-05
2.868978679180145264e-01 1.202638819813728333e-01 1.211454364238306880e-04
4.326146543025970459e-01 1.407928317785263062e-01 6.232483428902924061e-05
3.107004463672637939e-01 -4.161746427416801453e-02 -4.084411921212449670e-05
3.030082285404205322e-01 -4.079246148467063904e-02 -3.110401303274556994e-05
3.612655103206634521e-01 -2.432610926916822791e-04 -1.731617703626397997e-05
1.804807186126708984e-01 -1.145751699805259705e-01 -3.565391307347454131e-05
1.510866135358810425e-01 -1.392480134963989258e-01 -5.293255890137515962e-05
2.151405960321426392e-01 1.203251704573631287e-01 2.261092449771240354e-04
2.618420422077178955e-01 1.079085990786552429e-01 2.556552644819021225e-04
5.515207052230834961e-01 1.142508313059806824e-01 1.027585039992118254e-05
1.239492520689964294e-01 1.176216900348663330e-01 5.238189714873442426e-06
9.817876666784286499e-02 1.272094249725341797e-01 5.701756526832468808e-05
3.741298317909240723e-01 1.349151432514190674e-01 2.068563917418941855e-04
2.238701432943344116e-01 -9.361951798200607300e-02 -3.705186463776044548e-05
2.225013375282287598e-01 -8.333925157785415649e-02 -4.304250614950433373e-05
2.528241276741027832e-01 1.206529214978218079e-01 5.593627065536566079e-05
2.358461022377014160e-01 1.201077178120613098e-01 1.389051176374778152e-04
1.884834319353103638e-01 1.240664646029472351e-01 1.267856860067695379e-04
1.691533476114273071e-01 1.257352828979492188e-01 2.270650111313443631e-05
1.849757909774780273e+00 8.618569374084472656e-01 1.732970413286238909e-04
7.014376521110534668e-01 1.807045340538024902e-01 4.380313839646987617e-06
7.149217128753662109e-01 1.898768544197082520e-01 4.923735468764789402e-05
1.919567346572875977e+00 5.913549661636352539e-01 -1.722540007904171944e-03
3.292618095874786377e-01 -3.483810275793075562e-02 -5.784407767350785434e-05
7.026150226593017578e-01 2.034528851509094238e-01 4.028818875667639077e-05
5.190245509147644043e-01 1.569368690252304077e-01 3.465111149125732481e-05
-2.467312097549438477e+00 -1.002469193190336227e-02 -3.104579867795109749e-03
-4.893420040607452393e-01 4.556560143828392029e-02 1.801421421987470239e-05
1.712169766426086426e+00 7.964779138565063477e-01 4.076530225574970245e-03
-4.103695154190063477e-01 8.923154673539102077e-04 1.192749004985671490e-05
-2.108452796936035156e+00 -3.956787288188934326e-02 7.672303763683885336e-05
-6.775268912315368652e-01 -2.097063958644866943e-01 -7.114352774806320667e-05
-1.349370032548904419e-01 -2.690147422254085541e-02 1.212422503158450127e-04
1.642817616462707520e+00 7.184795737266540527e-01 1.088069751858711243e-03
-2.512390136718750000e+00 -9.353941679000854492e-02 -5.475955549627542496e-04
1.721129894256591797e+00 7.077497839927673340e-01 3.842266742140054703e-03
-1.783563613891601562e+00 7.022410631179809570e-02 -8.348906703758984804e-05
-1.848316006362438202e-02 -1.154776960611343384e-01 -8.480023097945377231e-05
1.576115727424621582e+00 8.139216303825378418e-01 1.082104165107011795e-03
-2.028481662273406982e-01 -1.117178648710250854e-01 -2.132200097548775375e-05
5.899453163146972656e-01 1.448534429073333740e-01 8.879716006049420685e-06
1.507981538772583008e+00 7.210003137588500977e-01 3.484590270090848207e-04
-4.207791090011596680e-01 7.364506274461746216e-02 1.455657456972403452e-05
-4.140142500400543213e-01 3.420956805348396301e-02 3.855892828141804785e-06
-5.407751798629760742e-01 -2.373373508453369141e-01 -4.864476068178191781e-05
-2.361513853073120117e+00 -7.557168602943420410e-02 -1.405000657541677356e-04
3.017816245555877686e-01 9.005073457956314087e-02 5.060305920778773725e-05
-2.230769157409667969e+00 1.240105554461479187e-01 -8.366714464500546455e-04
-2.260417491197586060e-01 -1.727569699287414551e-01 -8.484521822538226843e-05
-1.731262207031250000e+00 -1.033901143819093704e-02 9.003256855066865683e-05
1.929340660572052002e-01 2.071449905633926392e-02 3.112572449026629329e-05
-3.445926606655120850e-01 9.113355726003646851e-02 1.551469722471665591e-05
-1.828379154205322266e+00 6.100653484463691711e-02 -2.690682013053447008e-04
-2.057956695556640625e+00 -2.000655978918075562e-03 -2.942016290035098791e-04
2.272029370069503784e-01 7.901024818420410156e-02 2.197576686739921570e-04
-1.852724850177764893e-01 9.736626595258712769e-02 2.638642581587191671e-05
-1.520696431398391724e-01 9.447658807039260864e-02 1.885708479676395655e-05
-2.736525535583496094e-01 -2.423014193773269653e-01 -5.600554868578910828e-05
-1.539712071418762207e+00 -1.190908998250961304e-01 1.206235810968792066e-05
1.726208090782165527e+00 5.513786077499389648e-01 -1.805602456443011761e-03
-1.058156415820121765e-01 -1.908330023288726807e-01 -3.638615817180834711e-05
-9.018630534410476685e-02 -1.970687955617904663e-01 -3.531411857693456113e-05
-7.002130895853042603e-02 -1.887906938791275024e-01 -4.704696038970723748e-05
1.186850592494010925e-01 7.169250398874282837e-02 8.455763600068166852e-05
-1.781033396720886230e+00 1.140278354287147522e-01 -1.795513962861150503e-04
-1.957297921180725098e+00 -4.196151345968246460e-02 3.040340670850127935e-04
-2.129549264907836914e+00 -1.994684524834156036e-02 -1.179975442937575281e-04
-1.652513504028320312e+00 1.884409338235855103e-01 -2.952967770397663116e-05
-1.768199086189270020e+00 -5.650727450847625732e-02 1.350348611595109105e-04
-2.116590261459350586e+00 -8.468647301197052002e-02 7.092818123055621982e-05
-1.991140842437744141e+00 2.558110281825065613e-02 -1.596437650732696056e-04
-1.544850945472717285e+00 2.450855970382690430e-01 -2.161015800083987415e-05
-1.610172986984252930e+00 -1.110201254487037659e-01 1.200923452415736392e-05
-1.520199775695800781e+00 2.620193064212799072e-01 -2.075946031254716218e-05
-1.950944066047668457e+00 3.955657407641410828e-02 -4.397903976496309042e-04
-1.895048975944519043e+00 6.382089853286743164e-02 -2.058740647044032812e-04
2.981346333399415016e-03 -1.802707612514495850e-01 -1.708804120426066220e-05
-2.372284173965454102e+00 1.299891993403434753e-02 -3.054032800719141960e-03
5.045192241668701172e-01 8.756271749734878540e-02 -1.739107938192319125e-05
-1.796629428863525391e+00 -5.762428417801856995e-02 1.867188257165253162e-04
-1.578490972518920898e+00 2.287456691265106201e-01 -3.020257463504094630e-05
-1.730524659156799316e+00 1.388689130544662476e-01 -1.749037764966487885e-04
-1.458330154418945312e+00 2.784305214881896973e-01 -1.101136876968666911e-05
-2.172086238861083984e+00 -1.315312646329402924e-02 -9.647567057982087135e-04
-2.182888507843017578e+00 -2.670353092253208160e-02 -4.778743023052811623e-04
-1.623451948165893555e+00 2.095722258090972900e-01 -4.474812521948479116e-05
3.555627465248107910e-01 1.305401027202606201e-01 1.748581998981535435e-04
4.353505000472068787e-02 1.245957016944885254e-01 2.417547148070298135e-05
1.588139310479164124e-02 1.307801902294158936e-01 1.901867653941735625e-05
1.018856838345527649e-02 1.183141916990280151e-01 4.093199822818860412e-05
1.216841042041778564e-01 -1.492767184972763062e-01 -3.331068000989034772e-05
3.914791047573089600e-01 1.205402519553899765e-02 -2.978075644932687283e-05
1.444411724805831909e-01 1.321858912706375122e-01 4.496360634220764041e-05
3.013846278190612793e-01 1.305142492055892944e-01 1.758559301379136741e-05
2.699583768844604492e-01 1.335964947938919067e-01 8.326213719556108117e-05
1.856080293655395508e-01 -1.251090317964553833e-01 -1.266569779545534402e-05
6.158469319343566895e-01 1.785699427127838135e-01 6.795553053962066770e-05
2.320893555879592896e-01 -1.046748235821723938e-01 -1.995061938941944391e-05
2.513997554779052734e-01 -9.026435762643814087e-02 -4.895202437182888389e-05
2.771607339382171631e-01 -6.681554764509201050e-02 -3.871401349897496402e-05
-1.597438573837280273e+00 2.204914689064025879e-01 -2.493558349669910967e-05
4.620973765850067139e-01 5.724494904279708862e-02 -2.899560786318033934e-05
3.663976788520812988e-01 -1.404256094247102737e-02 -1.328782400378258899e-05
2.441616356372833252e-01 1.366834640502929688e-01 1.171381445601582527e-04
3.768718242645263672e-01 1.454444974660873413e-01 4.268764678272418678e-05
4.352824985980987549e-01 1.453257501125335693e-01 7.607536099385470152e-05
5.147859454154968262e-01 1.600403487682342529e-01 2.156874143111053854e-05
3.444145619869232178e-01 -3.425988927483558655e-02 -3.162989287375239655e-06
5.948378443717956543e-01 1.340607404708862305e-01 2.058752761513460428e-05
5.242964029312133789e-01 9.033889323472976685e-02 -4.331357558839954436e-05
3.351396024227142334e-01 1.459079980850219727e-01 1.933953899424523115e-04
8.129066228866577148e-01 2.264743745326995850e-01 5.594843514700187370e-06
6.524999141693115234e-01 1.523759961128234863e-01 -4.449085736268898472e-06
6.220805644989013672e-01 1.429701298475265503e-01 1.214284475281601772e-05
1.708792924880981445e+00 4.489050209522247314e-01 -3.222445258870720863e-03
3.252631425857543945e-01 7.380533218383789062e-02 1.187133093480952084e-04
-1.609105467796325684e+00 1.391758620738983154e-01 -2.797785600705537945e-05
-3.170657902956008911e-02 -1.098603531718254089e-01 -7.313117384910583496e-05
-1.904003262519836426e+00 3.891468048095703125e-02 -4.009127587778493762e-05
