-9.041745221963033430e-01 -5.960014803851199083e-02 -2.843325410768569178e-03
-8.903181157357522579e-01 -5.960014803851199083e-02 1.653297166692196257e-03
-8.764617092752011729e-01 -5.960014803851199083e-02 4.311799589776703009e-03
-8.626053028146500878e-01 -5.960014803851199083e-02 5.431304325161154592e-03
-8.487488963540990028e-01 -5.960014803851199083e-02 5.441141044967163706e-03
-8.348924898935479177e-01 -5.960014803851199083e-02 4.782898252311077250e-03
-8.210360834329968327e-01 -5.960014803851199083e-02 3.828579128485924948e-03
-8.071796769724457477e-01 -5.960014803851199083e-02 2.841972516851271752e-03
-7.933232705118946626e-01 -5.960014803851199083e-02 1.976553529609809817e-03
-7.794668640513435776e-01 -5.960014803851199083e-02 1.296263392944585697e-03
-7.656104575907924925e-01 -5.960014803851199083e-02 8.050779610239431131e-04
-7.517540511302414075e-01 -5.960014803851199083e-02 4.749565538273480339e-04
-7.378976446696903224e-01 -5.960014803851199083e-02 2.667479548328745092e-04
-7.240412382091392374e-01 -5.960014803851199083e-02 1.428582201867227162e-04
-7.101848317485881523e-01 -5.960014803851199083e-02 7.305153228434460089e-05
-6.963284252880370673e-01 -5.960014803851199083e-02 3.570424396621202156e-05
-6.824720188274859822e-01 -5.960014803851199083e-02 1.669311364581373835e-05
-6.686156123669348972e-01 -5.960014803851199083e-02 7.470981930390975599e-06
-6.547592059063838121e-01 -5.960014803851199083e-02 3.202483294266840371e-06
-6.409027994458327271e-01 -5.960014803851199083e-02 1.315442746246632688e-06
-6.270463929852816420e-01 -5.960014803851199083e-02 5.179752103729359261e-07
-6.131899865247305570e-01 -5.960014803851199083e-02 1.955910806478570870e-07
-5.993335800641794719e-01 -5.960014803851199083e-02 7.084723604664644339e-08
-5.854771736036283869e-01 -5.960014803851199083e-02 2.462320332138959873e-08
-5.716207671430773019e-01 -5.960014803851199083e-02 8.213230043993282599e-09
-5.577643606825262168e-01 -5.960014803851199083e-02 2.629780654931445869e-09
-5.439079542219751318e-01 -5.960014803851199083e-02 8.084246751102434550e-10
-5.300515477614240467e-01 -5.960014803851199083e-02 2.386404344911510461e-10
-5.161951413008729617e-01 -5.960014803851199083e-02 6.765433432294156169e-11
-5.023387348403218766e-01 -5.960014803851199083e-02 1.842259349723931758e-11
-1.500000000000000000e+00 -4.574374157796101681e-02 1.196149998627184385e-11
-1.486143593539448915e+00 -4.574374157796101681e-02 4.422871322316753151e-11
-1.472287187078897830e+00 -4.574374157796101681e-02 1.570861671367688225e-10
-1.458430780618346745e+00 -4.574374157796101681e-02 5.358354397649447761e-10
-1.444574374157795660e+00 -4.574374157796101681e-02 1.755187818988938195e-09
-1.430717967697244575e+00 -4.574374157796101681e-02 5.520091119059585534e-09
-1.416861561236693490e+00 -4.574374157796101681e-02 1.666568068679536940e-08
-1.403005154776142405e+00 -4.574374157796101681e-02 4.829121788176445970e-08
-1.389148748315591320e+00 -4.574374157796101681e-02 1.342716834002160144e-07
-1.375292341855040235e+00 -4.574374157796101681e-02 3.581470622801846262e-07
-1.361435935394489150e+00 -4.574374157796101681e-02 9.161625083014870424e-07
-1.347579528933938064e+00 -4.574374157796101681e-02 2.246838611590220404e-06
-1.333723122473386979e+00 -4.574374157796101681e-02 5.280679800498432829e-06
-1.319866716012835894e+00 -4.574374157796101681e-02 1.188850861270334745e-05
-1.306010309552284809e+00 -4.574374157796101681e-02 2.562410438238861112e-05
-1.292153903091733724e+00 -4.574374157796101681e-02 5.284101479420204821e-05
-1.278297496631182639e+00 -4.574374157796101681e-02 1.041721216472838444e-04
-1.264441090170631554e+00 -4.574374157796101681e-02 1.961401999688651182e-04
-1.250584683710080469e+00 -4.574374157796101681e-02 3.522779679770314445e-04
-1.236728277249529384e+00 -4.574374157796101681e-02 6.025982152612736290e-04
-1.222871870788978299e+00 -4.574374157796101681e-02 9.797159319558464054e-04
-1.209015464328427214e+00 -4.574374157796101681e-02 1.509707271834171381e-03
-1.195159057867876129e+00 -4.574374157796101681e-02 2.196366751761416949e-03
-1.181302651407325044e+00 -4.574374157796101681e-02 2.999354471110850500e-03
-1.167446244946773959e+00 -4.574374157796101681e-02 3.809941687774643943e-03
-1.153589838486222874e+00 -4.574374157796101681e-02 4.432088841617550651e-03
-1.139733432025671789e+00 -4.574374157796101681e-02 4.579913020713694341e-03
-1.125877025565120704e+00 -4.574374157796101681e-02 3.902994838428446803e-03
-1.112020619104569619e+00 -4.574374157796101681e-02 2.046343036157492745e-03
-1.098164212644018534e+00 -4.574374157796101681e-02 -1.258458992613146902e-03
-1.084307806183467449e+00 -4.574374157796101681e-02 -6.088329597577215105e-03
-1.070451399722916364e+00 -4.574374157796101681e-02 -1.224003510570308671e-02
-1.056594993262365278e+00 -4.574374157796101681e-02 -1.919279115468212893e-02
-1.042738586801814193e+00 -4.574374157796101681e-02 -2.614931075783640327e-02
-1.028882180341263108e+00 -4.574374157796101681e-02 -3.216150017301085129e-02
-1.015025773880712023e+00 -4.574374157796101681e-02 -3.631855086228490820e-02
-1.001169367420160938e+00 -4.574374157796101681e-02 -3.794985267724145656e-02
-9.873129609596098533e-01 -4.574374157796101681e-02 -3.678411519273756813e-02
-9.734565544990587682e-01 -4.574374157796101681e-02 -3.301565226373789907e-02
-9.596001480385076832e-01 -4.574374157796101681e-02 -2.725680095921548945e-02
-9.457437415779565981e-01 -4.574374157796101681e-02 -2.039160225798328924e-02
-9.318873351174055131e-01 -4.574374157796101681e-02 -1.337615912424243436e-02
-9.180309286568544280e-01 -4.574374157796101681e-02 -7.044172661242206410e-03
-9.041745221963033430e-01 -4.574374157796101681e-02 -1.968357242138373160e-03
-8.903181157357522579e-01 -4.574374157796101681e-02 1.595192601777126445e-03
-8.764617092752011729e-01 -4.574374157796101681e-02 3.681360070092393969e-03
-8.626053028146500878e-01 -4.574374157796101681e-02 4.533585456623848674e-03
-8.487488963540990028e-01 -4.574374157796101681e-02 4.499314753995455399e-03
-8.348924898935479177e-01 -4.574374157796101681e-02 3.934911578644938526e-03
-8.210360834329968327e-01 -4.574374157796101681e-02 3.139830632231447021e-03
-8.071796769724457477e-01 -4.574374157796101681e-02 2.325725833546914059e-03
-7.933232705118946626e-01 -4.574374157796101681e-02 1.615032358116866643e-03
-7.794668640513435776e-01 -4.574374157796101681e-02 1.057958441619708369e-03
-7.656104575907924925e-01 -4.574374157796101681e-02 6.564927842907756095e-04
-7.517540511302414075e-01 -4.574374157796101681e-02 3.870284633170473069e-04
-7.378976446696903224e-01 -4.574374157796101681e-02 2.172429517424155415e-04
-7.240412382091392374e-01 -4.574374157796101681e-02 1.162918568482723631e-04
-7.101848317485881523e-01 -4.574374157796101681e-02 5.944379530080264447e-05
-6.963284252880370673e-01 -4.574374157796101681e-02 2.904400340328786991e-05
-6.824720188274859822e-01 -4.574374157796101681e-02 1.357545296657477426e-05
-6.686156123669348972e-01 -4.574374157796101681e-02 6.074238738179736927e-06
-6.547592059063838121e-01 -4.574374157796101681e-02 2.603226693178724447e-06
-6.409027994458327271e-01 -4.574374157796101681e-02 1.069102539072919012e-06
-6.270463929852816420e-01 -4.574374157796101681e-02 4.209089300869533962e-07
-6.131899865247305570e-01 -4.574374157796101681e-02 1.589161072052744737e-07
-5.993335800641794719e-01 -4.574374157796101681e-02 5.755568565157323721e-08
-5.854771736036283869e-01 -4.574374157796101681e-02 2.000147731483874322e-08
-5.716207671430773019e-01 -4.574374157796101681e-02 6.670964926371726645e-09
-5.577643606825262168e-01 -4.574374157796101681e-02 2.135775589902232051e-09
-5.439079542219751318e-01 -4.574374157796101681e-02 6.565091617695531786e-10
-5.300515477614240467e-01 -4.574374157796101681e-02 1.937820948312846778e-10
-5.161951413008729617e-01 -4.574374157796101681e-02 5.493339952249320481e-11
-5.023387348403218766e-01 -4.574374157796101681e-02 1.495771895091644423e-11
-1.500000000000000000e+00 -3.188733511741004278e-02 8.675882890353334921e-12
-1.486143593539448915e+00 -3.188733511741004278e-02 3.208187363877318301e-11
-1.472287187078897830e+00 -3.188733511741004278e-02 1.139523663741158649e-10
-1.458430780618346745e+00 -3.188733511741004278e-02 3.887315357950821522e-10
-1.444574374157795660e+00 -3.188733511741004278e-02 1.273439237059802875e-09
-1.430717967697244575e+00 -3.188733511741004278e-02 4.005354917502793455e-09
-1.416861561236693490e+00 -3.188733511741004278e-02 1.209378800372928015e-08
-1.403005154776142405e+00 -3.188733511741004278e-02 3.504750305526103262e-08
-1.389148748315591320e+00 -3.188733511741004278e-02 9.746056064228773994e-08
-1.375292341855040235e+00 -3.188733511741004278e-02 2.599969984301815258e-07
-1.361435935394489150e+00 -3.188733511741004278e-02 6.651966894877902411e-07
-1.347579528933938064e+00 -3.188733511741004278e-02 1.631660287157387426e-06
-1.333723122473386979e+00 -3.188733511741004278e-02 3.835655446690263164e-06
-1.319866716012835894e+00 -3.188733511741004278e-02 8.637399880545516403e-06
-1.306010309552284809e+00 -3.188733511741004278e-02 1.862204427941992248e-05
-1.292153903091733724e+00 -3.188733511741004278e-02 3.841439400092316387e-05
-1.278297496631182639e+00 -3.188733511741004278e-02 7.576088930547685376e-05
-1.264441090170631554e+00 -3.188733511741004278e-02 1.427133822313859609e-04
-1.250584683710080469e+00 -3.188733511741004278e-02 2.564672884079428959e-04
-1.236728277249529384e+00 -3.188733511741004278e-02 4.390166143654219521e-04
-1.222871870788978299e+00 -3.188733511741004278e-02 7.143962283041385697e-04
-1.209015464328427214e+00 -3.188733511741004278e-02 1.102120309852632537e-03
-1.195159057867876129e+00 -3.188733511741004278e-02 1.605836812300764872e-03
-1.181302651407325044e+00 -3.188733511741004278e-02 2.197534973461519412e-03
-1.167446244946773959e+00 -3.188733511741004278e-02 2.799964506039450199e-03
-1.153589838486222874e+00 -3.188733511741004278e-02 3.272837069685049192e-03
-1.139733432025671789e+00 -3.188733511741004278e-02 3.410792627228644187e-03
-1.125877025565120704e+00 -3.188733511741004278e-02 2.961416215731067260e-03
-1.112020619104569619e+00 -3.188733511741004278e-02 1.668267859669165685e-03
-1.098164212644018534e+00 -3.188733511741004278e-02 -6.635274590700656174e-04
-1.084307806183467449e+00 -3.188733511741004278e-02 -4.091634883748376805e-03
-1.070451399722916364e+00 -3.188733511741004278e-02 -8.472454077294149302e-03
-1.056594993262365278e+00 -3.188733511741004278e-02 -1.343389008912778716e-02
-1.042738586801814193e+00 -3.188733511741004278e-02 -1.840459815880964023e-02
-1.028882180341263108e+00 -3.188733511741004278e-02 -2.270423225271361867e-02
-1.015025773880712023e+00 -3.188733511741004278e-02 -2.567871194326430684e-02
-1.001169367420160938e+00 -3.188733511741004278e-02 -2.684624987154428030e-02
-9.873129609596098533e-01 -3.188733511741004278e-02 -2.601190444752269487e-02
-9.734565544990587682e-01 -3.188733511741004278e-02 -2.331530612867230290e-02
-9.596001480385076832e-01 -3.188733511741004278e-02 -1.919639765070886225e-02
-9.457437415779565981e-01 -3.188733511741004278e-02 -1.429009359770678535e-02
-9.318873351174055131e-01 -3.188733511741004278e-02 -9.282596017058455939e-03
-9.180309286568544280e-01 -3.188733511741004278e-02 -4.771523388441117550e-03
-9.041745221963033430e-01 -3.188733511741004278e-02 -1.166367738564610913e-03
-8.903181157357522579e-01 -3.188733511741004278e-02 1.351257045294851442e-03
-8.764617092752011729e-01 -3.188733511741004278e-02 2.808844392801559953e-03
-8.626053028146500878e-01 -3.188733511741004278e-02 3.383410047311564712e-03
-8.487488963540990028e-01 -3.188733511741004278e-02 3.326092208520794926e-03
-8.348924898935479177e-01 -3.188733511741004278e-02 2.893701743811719074e-03
-8.210360834329968327e-01 -3.188733511741004278e-02 2.301456344814401325e-03
-8.071796769724457477e-01 -3.188733511741004278e-02 1.700936387116355796e-03
-7.933232705118946626e-01 -3.188733511741004278e-02 1.179276591356224774e-03
-7.794668640513435776e-01 -3.188733511741004278e-02 7.715829151750772542e-04
-7.656104575907924925e-01 -3.188733511741004278e-02 4.783457646266832874e-04
-7.517540511302414075e-01 -3.188733511741004278e-02 2.817971513626074784e-04
-7.378976446696903224e-01 -3.188733511741004278e-02 1.580819562882188794e-04
-7.240412382091392374e-01 -3.188733511741004278e-02 8.458138161351751486e-05
-7.101848317485881523e-01 -3.188733511741004278e-02 4.321715247193255727e-05
-6.963284252880370673e-01 -3.188733511741004278e-02 2.110852373939052563e-05
-6.824720188274859822e-01 -3.188733511741004278e-02 9.863463536502423902e-06
-6.686156123669348972e-01 -3.188733511741004278e-02 4.412232878600414138e-06
-6.547592059063838121e-01 -3.188733511741004278e-02 1.890533995361944711e-06
-6.409027994458327271e-01 -3.188733511741004278e-02 7.762645483523472016e-07
-6.270463929852816420e-01 -3.188733511741004278e-02 3.055669585101564883e-07
-6.131899865247305570e-01 -3.188733511741004278e-02 1.153512798186652229e-07
-5.993335800641794719e-01 -3.188733511741004278e-02 4.177207906732593782e-08
-5.854771736036283869e-01 -3.188733511741004278e-02 1.451474356918350930e-08
-5.716207671430773019e-01 -3.188733511741004278e-02 4.840504258709672626e-09
-5.577643606825262168e-01 -3.188733511741004278e-02 1.549589763865918743e-09
-5.439079542219751318e-01 -3.188733511741004278e-02 4.762829215260861022e-10
-5.300515477614240467e-01 -3.188733511741004278e-02 1.405738027200394974e-10
-5.161951413008729617e-01 -3.188733511741004278e-02 3.984710417518274523e-11
-5.023387348403218766e-01 -3.188733511741004278e-02 1.084920356951395552e-11
-1.500000000000000000e+00 -1.803092865685906876e-02 5.028466960168383985e-12
-1.486143593539448915e+00 -1.803092865685906876e-02 1.859530941828551155e-11
-1.472287187078897830e+00 -1.803092865685906876e-02 6.605274420486317084e-11
-1.458430780618346745e+00 -1.803092865685906876e-02 2.253426843982338976e-10
-1.444574374157795660e+00 -1.803092865685906876e-02 7.382454037862464676e-10
-1.430717967697244575e+00 -1.803092865685906876e-02 2.322177477986870982e-09
-1.416861561236693490e+00 -1.803092865685906876e-02 7.012165046888902440e-09
-1.403005154776142405e+00 -1.803092865685906876e-02 2.032292773355975095e-08
-1.389148748315591320e+00 -1.803092865685906876e-02 5.652000592555203869e-08
-1.375292341855040235e+00 -1.803092865685906876e-02 1.507964835231890120e-07
-1.361435935394489150e+00 -1.803092865685906876e-02 3.858593266798883385e-07
-1.347579528933938064e+00 -1.803092865685906876e-02 9.466127936072870455e-07
-1.333723122473386979e+00 -1.803092865685906876e-02 2.225640852544038128e-06
-1.319866716012835894e+00 -1.803092865685906876e-02 5.012824112959065658e-06
-1.306010309552284809e+00 -1.803092865685906876e-02 1.080996430381989279e-05
-1.292153903091733724e+00 -1.803092865685906876e-02 2.230514565067522365e-05
-1.278297496631182639e+00 -1.803092865685906876e-02 4.400390746513743625e-05
-1.264441090170631554e+00 -1.803092865685906876e-02 8.292254315996226894e-05
-1.250584683710080469e+00 -1.803092865685906876e-02 1.490857541815227884e-04
-1.236728277249529384e+00 -1.803092865685906876e-02 2.553448374921006938e-04
-1.222871870788978299e+00 -1.803092865685906876e-02 4.158046497942462206e-04
-1.209015464328427214e+00 -1.803092865685906876e-02 6.420521961938384630e-04
-1.195159057867876129e+00 -1.803092865685906876e-02 9.366144815956016154e-04
-1.181302651407325044e+00 -1.803092865685906876e-02 1.283831908845824805e-03
-1.167446244946773959e+00 -1.803092865685906876e-02 1.639673819305335076e-03
-1.153589838486222874e+00 -1.803092865685906876e-02 1.923706849398747806e-03
-1.139733432025671789e+00 -1.803092865685906876e-02 2.017825599107216962e-03
-1.125877025565120704e+00 -1.803092865685906876e-02 1.776538929073497638e-03
-1.112020619104569619e+00 -1.803092865685906876e-02 1.051696204222562440e-03
-1.098164212644018534e+00 -1.803092865685906876e-02 -2.697369851225962572e-04
-1.084307806183467449e+00 -1.803092865685906876e-02 -2.222046687609627313e-03
-1.070451399722916364e+00 -1.803092865685906876e-02 -4.723758084791524273e-03
-1.056594993262365278e+00 -1.803092865685906876e-02 -7.561806158039617760e-03
-1.042738586801814193e+00 -1.803092865685906876e-02 -1.040824243063709527e-02
-1.028882180341263108e+00 -1.803092865685906876e-02 -1.287211798259758205e-02
-1.015025773880712023e+00 -1.803092865685906876e-02 -1.457734876995948718e-02
-1.001169367420160938e+00 -1.803092865685906876e-02 -1.524682251942098554e-02
-9.873129609596098533e-01 -1.803092865685906876e-02 -1.476839591444466422e-02
-9.734565544990587682e-01 -1.803092865685906876e-02 -1.322239459424300045e-02
-9.596001480385076832e-01 -1.803092865685906876e-02 -1.086187240568218214e-02
-9.457437415779565981e-01 -1.803092865685906876e-02 -8.051919815493783009e-03
