-1.185307860374450684e+00 3.693073689937591553e-01 -1.107389557830629201e-08
-8.058710694313049316e-01 2.868295013904571533e-01 -6.920801354226568947e-08
-1.272989869117736816e+00 2.445241510868072510e-01 -1.984465598070528358e-05
-1.158427357673645020e+00 -3.818205595016479492e-01 2.382276136358996155e-07
-7.912231683731079102e-01 1.698764562606811523e-01 -3.881577868014574051e-07
-8.012747764587402344e-01 1.674782782793045044e-01 -1.078367745321884286e-06
-7.917077541351318359e-01 -1.716933548450469971e-01 9.175826676255383063e-07
-8.016469478607177734e-01 -1.661010980606079102e-01 1.264862817151879426e-06
-7.967991232872009277e-01 1.045303791761398315e-01 -1.460955871834812569e-07
-1.188048839569091797e+00 -3.207134306430816650e-01 5.756951395596843213e-07
-1.189682245254516602e+00 -3.258160054683685303e-01 2.121782500807967153e-07
-1.191594362258911133e+00 2.819495797157287598e-01 -2.333396878384519368e-06
-1.193072915077209473e+00 2.791515290737152100e-01 -1.897938318506930955e-06
-6.973332166671752930e-01 4.966283962130546570e-02 8.772412002144847065e-06
-7.339836955070495605e-01 6.225054338574409485e-02 -1.094066988116537686e-06
-7.439970374107360840e-01 6.399110704660415649e-02 -2.280164835610776208e-06
-9.253157973289489746e-01 -2.575538456439971924e-01 2.247084921691566706e-06
-9.196588993072509766e-01 -2.577938735485076904e-01 1.000235329229326453e-06
-9.018036723136901855e-01 2.595671415328979492e-01 -1.087175292013853323e-06
-7.702112793922424316e-01 7.425604760646820068e-02 -4.861684374191099778e-06
-1.394336104393005371e+00 2.086449414491653442e-01 -1.333923137281090021e-05
-1.416637420654296875e+00 -1.509439796209335327e-01 8.722385973669588566e-05
-1.372719764709472656e+00 -1.749709546566009521e-01 7.087028643582016230e-05
-6.298896670341491699e-02 1.915755495429039001e-02 6.168334221001714468e-05
-7.799469232559204102e-01 2.518455386161804199e-01 -1.333233967670821585e-07
-1.119291543960571289e+00 -3.707538545131683350e-01 7.146810503400047310e-07
-7.165152430534362793e-01 -5.217088386416435242e-02 -3.849661879939958453e-06
-7.818073630332946777e-01 2.238027900457382202e-01 -1.488300398477804265e-07
-7.902479767799377441e-01 2.236029654741287231e-01 -3.305206917048053583e-07
-1.130902171134948730e+00 -3.793226778507232666e-01 2.835384123045514571e-07
-7.868252396583557129e-01 -1.853786855936050415e-01 4.459550950741686393e-07
-7.920856475830078125e-01 -1.878982484340667725e-01 6.433724593080114573e-07
-1.430003523826599121e+00 4.885502159595489502e-02 -1.180398685391992331e-04
-1.490231275558471680e+00 1.191145107150077820e-01 -8.187894854927435517e-05
-8.700547218322753906e-01 -2.657254636287689209e-01 4.477535640035057440e-07
-1.187572836875915527e+00 -3.594253063201904297e-01 2.539008789881336270e-07
-7.851715087890625000e-01 -1.980214416980743408e-01 2.108842949155587121e-07
-7.866460084915161133e-01 -2.023799866437911987e-01 4.538685232091665966e-07
-1.046537995338439941e+00 3.360858559608459473e-01 -1.080106358131160960e-06
-1.029824733734130859e+00 -3.254150152206420898e-01 1.959034079845878296e-06
-7.963940501213073730e-01 1.209419742226600647e-01 -6.987481810938334092e-07
-8.262043595314025879e-01 -2.853511869907379150e-01 1.862135832197964191e-07
-5.989443063735961914e-01 2.588797733187675476e-02 6.644685345236212015e-05
-6.221187114715576172e-01 3.074103966355323792e-02 8.087634341791272163e-05
-1.081876516342163086e+00 3.558331429958343506e-01 -4.061989784531760961e-07
-1.187970161437988281e+00 3.194726407527923584e-01 -5.729907002205436584e-07
-1.196864604949951172e+00 -2.738723456859588623e-01 2.070769369311165065e-06
-9.543933272361755371e-01 -2.727715373039245605e-01 1.150006482930621132e-06
-9.510130882263183594e-01 -2.660617232322692871e-01 2.501427388779120520e-06
-9.132269620895385742e-01 -2.587400078773498535e-01 6.884484378133493010e-07
-1.253677010536193848e+00 2.508071959018707275e-01 -3.236339034629054368e-05
-1.265331149101257324e+00 2.494408041238784790e-01 -3.565278893802314997e-05
-1.224923968315124512e+00 -2.568097710609436035e-01 3.693205144372768700e-05
-9.328858852386474609e-01 2.622279226779937744e-01 -7.393658165710803587e-07
-9.287153482437133789e-01 2.615268528461456299e-01 -1.835287832818721654e-07
-1.280264377593994141e+00 8.926207572221755981e-02 -1.220370410010218620e-03
-1.423925876617431641e+00 -3.500783443450927734e-02 1.361711329082027078e-04
-4.487926885485649109e-02 -1.092124357819557190e-02 -1.242130529135465622e-04
-1.407761096954345703e+00 1.573411375284194946e-01 -1.295335096074268222e-04
-1.294177651405334473e+00 1.742039918899536133e-01 -3.073313273489475250e-04
-1.298020243644714355e+00 -1.724791675806045532e-01 1.160946703748777509e-04
-1.505919456481933594e+00 7.526236772537231445e-02 -4.967999848304316401e-05
-8.230383396148681641e-01 4.380978643894195557e-02 8.478931334821027122e-08
-1.283752083778381348e+00 6.971275061368942261e-02 -4.741154843941330910e-04
-1.075849652290344238e+00 -3.520324826240539551e-01 1.300002622883766890e-06
-7.886722683906555176e-01 1.789029240608215332e-01 -5.633636988022772130e-07
-7.983078360557556152e-01 1.769849509000778198e-01 -3.539313411238254048e-07
-1.254341840744018555e+00 -2.483853995800018311e-01 5.111609425512142479e-05
-9.461420178413391113e-01 2.589409947395324707e-01 -1.153039306700520683e-06
-1.190096974372863770e+00 -3.477644324302673340e-01 1.358232140091786277e-07
-1.190274238586425781e+00 -3.445054888725280762e-01 1.937595612844233983e-07
-9.802738428115844727e-01 2.851870954036712646e-01 -1.026106133394932840e-06
-9.703525304794311523e-01 -2.781940698623657227e-01 2.342590278203715570e-06
-5.075447559356689453e-01 1.476864609867334366e-02 8.553064253646880388e-05
-5.795780420303344727e-01 -2.289316244423389435e-02 -5.030475585954263806e-05
-8.013830184936523438e-01 -1.300571560859680176e-01 1.817389488678600173e-06
-1.004836678504943848e+00 -3.091624975204467773e-01 1.206311708301655017e-06
-1.059365034103393555e+00 3.427507579326629639e-01 -2.032718839473091066e-06
-1.051217675209045410e+00 3.373271524906158447e-01 -1.139736468758201227e-06
-7.927125096321105957e-01 -1.405518501996994019e-01 2.664014573383610696e-07
-1.190515279769897461e+00 2.861952781677246094e-01 -9.238740403816336766e-07
-1.189562082290649414e+00 2.892716526985168457e-01 -1.236917114511015825e-06
-9.304325580596923828e-01 -2.600606083869934082e-01 5.920131798120564781e-07
-8.694307208061218262e-01 2.676233649253845215e-01 -6.654698267993808258e-07
-9.544923901557922363e-01 2.636532187461853027e-01 -3.454520765444613062e-06
-9.502235651016235352e-01 2.611917555332183838e-01 -1.683795403550902847e-06
-1.208417654037475586e+00 2.665493786334991455e-01 -1.128040275943931192e-05
-7.877769470214843750e-01 9.136471897363662720e-02 -4.340127361501799896e-06
-1.469130992889404297e+00 -1.484337896108627319e-01 2.111935027642175555e-04
-1.442430853843688965e+00 -1.754086762666702271e-01 1.137796789407730103e-04
-9.038946628570556641e-01 -2.563499808311462402e-01 1.045876274474721868e-06
-9.066153168678283691e-01 -2.604566216468811035e-01 3.133020527457119897e-07
-1.196165800094604492e+00 -2.794860303401947021e-01 6.841454478490049951e-07
-1.195475101470947266e+00 -2.759887278079986572e-01 1.336637751592206769e-06
-1.459793686866760254e+00 1.597079932689666748e-01 -6.077969374018721282e-05
-1.426116466522216797e+00 3.636693954467773438e-02 -1.146340728155337274e-04
-1.439245343208312988e+00 5.346788093447685242e-02 -4.419627657625824213e-04
-9.042121171951293945e-01 -5.711992457509040833e-02 9.971803228836506605e-05
-8.494803905487060547e-01 1.319465041160583496e-02 1.667358010308817029e-04
-1.433327555656433105e+00 -3.909089416265487671e-02 4.944713436998426914e-04
-1.333554506301879883e+00 1.681883186101913452e-01 -4.173110064584761858e-04
-2.368088066577911377e-01 9.792890399694442749e-02 3.002620302140712738e-03
-1.508731842041015625e+00 2.513997023925185204e-03 1.044868213284644298e-06
-1.459239721298217773e+00 -9.560544043779373169e-02 1.023112054099328816e-04
-1.472228884696960449e+00 -1.210440546274185181e-01 7.848654058761894703e-05
-9.780940413475036621e-01 -2.851196229457855225e-01 2.388429948041448370e-06
-1.307587623596191406e+00 -1.719157099723815918e-01 3.161933273077011108e-04
-7.988898754119873047e-01 -1.219463571906089783e-01 1.250617287951172329e-06
-4.223791956901550293e-01 -8.232179097831249237e-03 -1.671644276939332485e-04
-1.079462766647338867e+00 -3.508669435977935791e-01 2.593285444163484499e-07
-1.091919898986816406e+00 -3.616853356361389160e-01 8.294385906992829405e-07
-4.585477411746978760e-01 1.059569418430328369e-02 1.557941141072660685e-04
-1.186509013175964355e+00 3.145385384559631348e-01 -4.706910772256378550e-07
-9.353233575820922852e-01 2.591921687126159668e-01 -8.661592119096894749e-07
-8.223864436149597168e-01 2.832061946392059326e-01 -6.552946985038943239e-08
-7.967911362648010254e-01 -1.284013092517852783e-01 5.226158918958390132e-07
-6.613859534263610840e-01 3.983028978109359741e-02 4.955159602104686201e-05
-6.772316694259643555e-01 4.286368191242218018e-02 4.619793253368698061e-05
-3.726125955581665039e-01 6.366957444697618484e-03 2.160073054255917668e-04
-7.239618301391601562e-01 5.879433080554008484e-02 -1.094780799348882283e-07
-7.219492197036743164e-01 5.543045327067375183e-02 4.226779310556594282e-06
-1.042488336563110352e+00 -3.367048799991607666e-01 9.249429808733111713e-07
-1.209854960441589355e+00 -2.681018710136413574e-01 2.369473804719746113e-06
-8.652978539466857910e-01 2.714661657810211182e-01 -4.527442740709375357e-07
-7.746006846427917480e-01 8.264973014593124390e-02 -4.435102709976490587e-06
-7.830877900123596191e-01 8.346611261367797852e-02 -3.773491698666475713e-06
-1.501978039741516113e+00 -9.774750471115112305e-02 1.720355066936463118e-05
-1.428148627281188965e+00 1.874856948852539062e-01 -9.515049896435812116e-05
-1.513865232467651367e+00 6.767419725656509399e-02 -7.475253823940875009e-06
-1.211867451667785645e+00 2.621441483497619629e-01 -7.105332315404666588e-06
-1.218321442604064941e+00 2.611543834209442139e-01 -2.506359669496305287e-05
-1.297868609428405762e+00 7.984038442373275757e-02 -3.422294394113123417e-04
-1.431778907775878906e+00 6.122228503227233887e-02 -3.651326696854084730e-04
-1.419202566146850586e+00 3.455417230725288391e-02 -9.042320016305893660e-05
-1.305915236473083496e+00 2.072983235120773315e-01 -1.636275192140601575e-05
-1.460636615753173828e+00 -1.522401068359613419e-02 5.695928120985627174e-05
-3.043943941593170166e-01 -1.822991063818335533e-03 -9.583125938661396503e-05
-1.189621448516845703e+00 3.561336994171142578e-01 -7.154286407740073628e-08
-8.104576468467712402e-01 -2.897096872329711914e-01 7.154391568064966123e-08
-1.198499679565429688e+00 2.695523202419281006e-01 -3.614757133618695661e-06
-1.105009913444519043e+00 3.676719367504119873e-01 -5.728124961024150252e-07
-8.734622597694396973e-01 -2.699550390243530273e-01 4.143034573189652292e-07
-9.401427507400512695e-01 -2.670222520828247070e-01 1.110400035031489097e-06
-9.370959997177124023e-01 -2.610830962657928467e-01 5.913378799959900789e-07
-9.335500597953796387e-01 -2.634210884571075439e-01 9.253553479027232243e-09
-9.753826856613159180e-01 -2.887005805969238281e-01 1.292092974836123176e-06
-1.432730674743652344e+00 3.859146311879158020e-02 -4.170156607870012522e-04
-2.860120832920074463e-01 -3.253329172730445862e-02 -1.166045767604373395e-04
-7.487674355506896973e-01 -6.801433861255645752e-02 2.827847765729529783e-06
-1.302291274070739746e+00 -2.418570071458816528e-01 2.727587707340717316e-05
-1.315955638885498047e+00 -2.389368861913681030e-01 9.279534424422308803e-06
-7.746655941009521484e-01 -7.982632517814636230e-02 6.707500688207801431e-06
-9.640172123908996582e-01 2.689279019832611084e-01 -5.764720185652549844e-07
-9.602273106575012207e-01 2.676527798175811768e-01 -2.443889570713508874e-06
-6.942859888076782227e-01 -6.734028458595275879e-03 -1.207277964567765594e-04
-1.281828999519348145e+00 -6.950590014457702637e-02 4.589297896018251777e-05
-9.124954938888549805e-01 4.881154000759124756e-02 -6.760019459761679173e-05
-8.500699698925018311e-02 6.767955143004655838e-03 3.122142516076564789e-04
-1.412925958633422852e+00 -2.611570991575717926e-02 3.466175112407654524e-04
-1.304594874382019043e+00 1.739746034145355225e-01 -9.760759712662547827e-05
-1.414702653884887695e+00 2.617643028497695923e-02 -3.025784972123801708e-04
-1.248044848442077637e+00 9.920158982276916504e-02 -1.670846482738852501e-03
-1.404476165771484375e+00 2.528064139187335968e-02 -5.858852455276064575e-05
-7.568562775850296021e-02 -6.559187080711126328e-03 -2.996039693243801594e-04
-7.811066508293151855e-01 -2.769820690155029297e-01 2.533414367178465909e-08
-7.842204570770263672e-01 -2.783748507499694824e-01 6.852141609670070466e-08
-7.386954426765441895e-01 -1.616291515529155731e-02 -5.564855746342800558e-05
-6.657325029373168945e-01 1.170563325285911560e-02 8.745064405957236886e-06
-1.292805790901184082e+00 -7.057170569896697998e-02 6.928301299922168255e-04
-1.301853656768798828e+00 -7.520630955696105957e-02 6.257859640754759312e-04
-7.314326763153076172e-01 -5.678400024771690369e-02 -2.294746934694558149e-07
-1.187592506408691406e+00 3.436200320720672607e-01 -3.410273450299428077e-07
-7.792472243309020996e-01 2.340548634529113770e-01 -1.449331534786324482e-07
-7.874827980995178223e-01 2.343247234821319580e-01 -2.861758332528552273e-07
-1.183496356010437012e+00 -3.818795680999755859e-01 8.643107918260284350e-08
-1.178588032722473145e+00 -3.821543455123901367e-01 8.389390160346010816e-08
-7.861415147781372070e-01 1.881404519081115723e-01 -8.355864338227547705e-07
-7.953816056251525879e-01 1.867346465587615967e-01 -2.226548048156473669e-07
-7.951661944389343262e-01 -1.434523761272430420e-01 1.093608375413168687e-06
-7.933783531188964844e-01 -1.049934998154640198e-01 2.004456518989172764e-06
-7.974420785903930664e-01 -1.066976636648178101e-01 1.129145175582380034e-06
-7.981535196304321289e-01 -9.902561455965042114e-02 2.778414227577741258e-06
-8.621550202369689941e-01 -2.722719907760620117e-01 5.465657295644632541e-07
-8.661338090896606445e-01 -2.738797962665557861e-01 2.152931557475312729e-07
-5.292971730232238770e-01 -1.678125001490116119e-02 -3.336973604746162891e-04
-8.372936248779296875e-01 2.793497145175933838e-01 -2.564919441283564083e-07
-1.224447369575500488e+00 2.583038806915283203e-01 -1.341367169516161084e-05
-6.672118902206420898e-01 -4.194924980401992798e-02 -2.293598299729637802e-05
-7.070775032043457031e-01 5.393564701080322266e-02 7.884874321462120861e-06
-9.250057935714721680e-01 2.626508176326751709e-01 -1.103554865267142304e-07
-8.958101272583007812e-01 2.604105472564697266e-01 -4.246210210112622008e-07
-8.916292786598205566e-01 2.631902396678924561e-01 -7.177975476224673912e-07
-7.334008812904357910e-01 -6.266739964485168457e-02 7.908902261988259852e-07
-1.277712583541870117e+00 -2.470605522394180298e-01 1.483979940530844033e-05
-1.271011352539062500e+00 -2.490374147891998291e-01 4.982035534339956939e-05
-9.207438826560974121e-01 2.626811265945434570e-01 -5.617663845214337925e-08
-1.221558213233947754e+00 -2.598620653152465820e-01 1.135112370320712216e-06
-6.848046779632568359e-01 -4.739760607481002808e-02 -1.404363138135522604e-05
-9.080840945243835449e-01 5.294223874807357788e-02 -3.955352076445706189e-05
-1.249249577522277832e+00 -2.517205178737640381e-01 2.731204949668608606e-05
-8.517746925354003906e-01 9.070799499750137329e-02 -1.064216485247015953e-05
-1.422076225280761719e+00 -2.687474712729454041e-02 1.865199155872687697e-04
-1.691318005323410034e-01 -1.247152760624885559e-01 -1.805300009436905384e-03
-2.978618144989013672e-01 -5.428093299269676208e-02 -3.439957799855619669e-04
-1.434165716171264648e+00 1.482271999120712280e-01 -2.420937671558931470e-04
-7.783419489860534668e-01 -2.705906629562377930e-01 9.306221215865662089e-08
-7.368149608373641968e-02 -1.038818880915641785e-01 -4.938769852742552757e-04
-9.719392061233520508e-01 2.697174251079559326e-01 -3.274866003266652115e-06
-1.469405174255371094e+00 -4.848950728774070740e-02 1.166057427326450124e-05
-7.810413241386413574e-01 2.731119096279144287e-01 -6.223958592954659252e-08
-7.823399305343627930e-01 2.786759436130523682e-01 -5.938407099392861710e-08
-1.148759365081787109e+00 3.816661834716796875e-01 -2.166642332213086775e-07
-1.137159228324890137e+00 3.760961890220642090e-01 -1.579928721184842288e-07
-7.776717543601989746e-01 -2.467551678419113159e-01 1.234842272879177472e-07
-7.857291698455810547e-01 -2.474441379308700562e-01 2.475704832249903120e-07
-1.323563337326049805e+00 -1.712044626474380493e-01 2.600101870484650135e-04
-7.951818108558654785e-01 -2.926005125045776367e-01 2.122631137524422229e-08
