-6.019959449768066406e-01 2.473924681544303894e-02 4.931872899760492146e-05
-9.648839235305786133e-01 -2.001349478960037231e-01 2.300184178238851018e-06
-1.250584483146667480e+00 9.325098991394042969e-02 -7.470198761438950896e-05
-1.259663701057434082e+00 9.027768671512603760e-02 -1.053296145983040333e-04
-1.249378323554992676e+00 -9.121317416429519653e-02 8.538033580407500267e-05
-5.448647141456604004e-01 -1.787383481860160828e-02 -1.526003870822023600e-05
-5.153635740280151367e-01 -1.499320846050977707e-02 -2.181861964345443994e-05
-1.004996657371520996e+00 -2.374272346496582031e-01 8.377137419302016497e-07
-9.450526833534240723e-01 -1.936046779155731201e-01 2.283839194205938838e-06
-9.466283917427062988e-01 -1.985823959112167358e-01 5.196495180825877469e-07
-8.828064799308776855e-01 2.180535495281219482e-01 -3.506937957808986539e-07
-1.195598483085632324e+00 1.295929402112960815e-01 -1.339640130026964471e-05
-8.300341367721557617e-01 2.389246672391891479e-01 -2.284692897092099884e-07
-6.542460322380065918e-01 3.237165138125419617e-02 6.062104148440994322e-06
-6.733887791633605957e-01 3.467456623911857605e-02 2.693888018256984651e-05
-1.630293726921081543e+00 2.360211163759231567e-01 -4.409725443110801280e-05
-1.594946622848510742e+00 -1.806443557143211365e-03 -2.088847577397245914e-05
-9.524044394493103027e-01 -1.981385946273803711e-01 1.927616722241509706e-06
-7.481985688209533691e-01 -4.918233677744865417e-02 -9.337197298009414226e-06
-1.242512345314025879e+00 9.656517207622528076e-02 -5.092604988021776080e-05
-1.482462286949157715e+00 2.364499121904373169e-01 -1.550043671159073710e-04
-1.139605402946472168e+00 1.846626698970794678e-01 -2.615651055748458020e-06
-1.376641035079956055e+00 -1.660237163305282593e-01 1.398764288751408458e-04
-1.363788962364196777e+00 3.845680505037307739e-02 -1.989428710658103228e-04
-1.344326138496398926e+00 1.636642147786915302e-03 -1.364450326946098357e-05
-1.143232226371765137e+00 2.881436645984649658e-01 -3.680281679407926276e-07
-9.281014204025268555e-01 -1.947148889303207397e-01 1.535878709546523169e-06
-7.087050080299377441e-01 -4.000590741634368896e-02 -4.494627501117065549e-05
-1.048099398612976074e+00 -2.692886888980865479e-01 3.549140956238261424e-06
-9.103733301162719727e-01 -1.981779336929321289e-01 1.638260869185614865e-06
-9.122648239135742188e-01 -2.033642679452896118e-01 2.316523477929877117e-06
-8.549715280532836914e-01 2.296602129936218262e-01 -4.683026020302349934e-07
-1.053995370864868164e+00 -2.802132070064544678e-01 1.729780905179723050e-07
-8.116702437400817871e-01 -1.346676498651504517e-01 8.080285738287784625e-07
-8.128466010093688965e-01 -1.380751878023147583e-01 7.488715141334978398e-07
-7.606838345527648926e-01 5.014600232243537903e-02 6.201388259796658531e-06
-8.042160868644714355e-01 -1.472913473844528198e-01 1.098587517844862305e-06
-8.095126748085021973e-01 -1.492851823568344116e-01 1.089003944798605517e-06
-1.143370032310485840e+00 -2.714556455612182617e-01 1.973377266040188260e-07
-1.144378900527954102e+00 -2.798358201980590820e-01 1.760301415743015241e-07
-8.242304325103759766e-01 9.155732393264770508e-02 -5.800633218200346164e-08
-9.624964594841003418e-01 1.936938911676406860e-01 -8.471890851069474593e-07
-4.461613297462463379e-01 1.149228215217590332e-02 2.694454815355129540e-05
-3.796462714672088623e-01 7.663283962756395340e-03 4.767062819155398756e-06
-8.166313171386718750e-01 6.878227740526199341e-02 6.613568075408693403e-07
-1.342432498931884766e+00 1.669759899377822876e-01 -1.425917726010084152e-04
-3.107073009014129639e-01 -4.686427768319845200e-03 2.136037664968171157e-06
-1.469281554222106934e+00 -2.480349987745285034e-01 1.068799174390733242e-04
-7.752135396003723145e-01 -5.375576019287109375e-02 -2.139893331332132220e-05
-6.623609066009521484e-01 -3.365373611450195312e-02 -4.196779264020733535e-05
-6.525174379348754883e-01 -3.080603666603565216e-02 -1.866892489488236606e-05
-9.149147868156433105e-01 2.021239399909973145e-01 -4.940367261951905675e-07
-9.105716347694396973e-01 2.061232030391693115e-01 -7.252020282066951040e-07
-1.208906412124633789e+00 -1.173521205782890320e-01 4.731757871923036873e-05
-7.051491141319274902e-01 1.104003284126520157e-02 9.531802788842469454e-06
-1.314814209938049316e+00 -1.245743185281753540e-01 1.020618219627067447e-04
-1.309063434600830078e+00 -1.139947697520256042e-01 7.869421096984297037e-05
-9.350471496582031250e-01 -3.923103958368301392e-02 3.944485797546803951e-06
6.928676366806030273e-01 7.067828625440597534e-02 4.301980952732264996e-04
-1.436458826065063477e+00 6.840455532073974609e-02 -4.045536043122410774e-04
-8.943164944648742676e-01 -6.543111056089401245e-02 1.211941935252980329e-06
6.917778253555297852e-01 -4.398064315319061279e-02 -7.188786985352635384e-04
-1.777588009834289551e+00 3.391269966959953308e-02 -1.479078127886168659e-05
-9.591325521469116211e-01 -1.950396001338958740e-01 3.327908871142426506e-06
-1.161350369453430176e+00 -1.806853413581848145e-01 6.412794846255565062e-06
-1.325891375541687012e+00 6.452429294586181641e-02 -1.304286852246150374e-04
-1.057059764862060547e+00 -2.778825461864471436e-01 1.796554784050385933e-06
-9.884344339370727539e-01 -2.120875716209411621e-01 4.227413683111080900e-06
-1.174719452857971191e+00 1.499792337417602539e-01 -9.505104571871925145e-06
-1.038103818893432617e+00 2.618023455142974854e-01 -2.232468887086724862e-06
-1.165735363960266113e+00 1.687625199556350708e-01 -3.442306478973478079e-06
-9.225662946701049805e-01 -2.038156539201736450e-01 1.985685003091930412e-06
-9.205868244171142578e-01 -2.001344114542007446e-01 9.844102351053152233e-07
-1.282809138298034668e+00 -8.809629082679748535e-02 1.424389774911105633e-04
-1.288210034370422363e+00 -8.931963145732879639e-02 9.096892608795315027e-05
-7.147632837295532227e-01 4.343699291348457336e-02 1.710355718387290835e-05
-6.856588721275329590e-01 -3.794008865952491760e-02 -1.638445428397972137e-05
-6.884483098983764648e-01 -3.424773365259170532e-02 -1.041369250742718577e-05
-1.239230036735534668e+00 -9.829530864953994751e-02 8.660731691634282470e-05
-1.284217834472656250e+00 8.743987232446670532e-02 -4.304600588511675596e-05
-1.290348052978515625e+00 8.867911994457244873e-02 -2.752855289145372808e-05
-7.307338714599609375e-01 -4.587721079587936401e-02 -1.231999249284854159e-05
-7.457369565963745117e-01 -4.699274152517318726e-02 -9.581211088516283780e-06
6.951419711112976074e-01 5.053032934665679932e-02 7.946724072098731995e-04
-1.445257186889648438e+00 -1.527126878499984741e-01 1.982582034543156624e-04
-1.886797249317169189e-01 1.114313956350088120e-03 7.161652320064604282e-07
6.914080381393432617e-01 -7.663706690073013306e-02 -1.025119563564658165e-03
-1.618436098098754883e+00 -1.317024081945419312e-01 1.162902219220995903e-03
-1.453060388565063477e+00 -1.283828318119049072e-01 1.341092138318344951e-04
-1.139038801193237305e+00 -3.012883663177490234e-01 1.237430211631362909e-07
-1.286737561225891113e+00 -2.845076378434896469e-03 1.789346060832031071e-05
-1.733090400695800781e+00 1.164441779255867004e-01 -6.124528590589761734e-05
-1.735600590705871582e+00 -1.106073111295700073e-01 1.791243703337386250e-04
5.875336527824401855e-01 1.557944416999816895e-01 6.558827008120715618e-04
-1.145098924636840820e+00 -2.298604696989059448e-01 4.773639261657081079e-07
-8.274906873703002930e-01 1.223764196038246155e-01 -1.379416289637447335e-06
-9.051510095596313477e-01 -2.072236239910125732e-01 6.559597522937110625e-07
-1.035748839378356934e+00 -2.622912824153900146e-01 3.502200343064032495e-07
-1.054382801055908203e+00 2.754065692424774170e-01 -8.214459512601024471e-07
-1.056871056556701660e+00 2.642733752727508545e-01 -1.223783101522712968e-07
-1.001435995101928711e+00 2.171787768602371216e-01 -7.161380608522449620e-07
-8.116580247879028320e-01 1.333390176296234131e-01 -1.622766603759373538e-06
-8.228899240493774414e-01 1.305842250585556030e-01 -1.169223423858056776e-06
-1.150697708129882812e+00 -2.311239689588546753e-01 6.587594043594435789e-07
-1.151291251182556152e+00 -2.249670475721359253e-01 2.894888098126102705e-07
-8.007953166961669922e-01 -1.586795449256896973e-01 3.442239346895803465e-07
-8.017165660858154297e-01 -1.627219468355178833e-01 8.362756602764420677e-07
-8.331595063209533691e-01 -2.393236905336380005e-01 3.492525024739734363e-07
-8.377586007118225098e-01 -2.397051006555557251e-01 1.429037013167544501e-07
-1.044544935226440430e+00 2.676581740379333496e-01 -1.450409968128951732e-06
-8.266962170600891113e-01 -9.277225285768508911e-02 2.450198280712356791e-06
-1.068574070930480957e+00 -2.884444296360015869e-01 6.676135626548784785e-07
-1.816922873258590698e-01 1.767983310855925083e-03 5.673731493516243063e-07
-1.203976988792419434e+00 1.198701560497283936e-01 -2.207106626883614808e-05
-1.211022973060607910e+00 1.142665743827819824e-01 -4.797706424142234027e-05
-9.829620718955993652e-01 -2.198484838008880615e-01 1.600877567398129031e-06
-9.808363318443298340e-01 -2.128959000110626221e-01 3.774659717237227596e-06
-8.270853161811828613e-01 -7.977764308452606201e-02 1.354696905764285475e-07
-4.771667420864105225e-01 -1.282252091914415359e-02 -5.588991371041629463e-06
-1.254323959350585938e+00 -9.385742247104644775e-02 1.542077952763065696e-04
-1.260927677154541016e+00 -9.193958342075347900e-02 1.343926851404830813e-04
-1.219647645950317383e+00 1.084498092532157898e-01 -2.004097405006177723e-05
-1.226718425750732422e+00 1.046837568283081055e-01 -3.300471871625632048e-05
-1.296884775161743164e+00 9.292982518672943115e-02 -1.216782984556630254e-04
-1.164438486099243164e+00 1.745864748954772949e-01 -3.257831622249796055e-06
-7.938091158866882324e-01 6.057416275143623352e-02 2.450238980600261129e-06
-1.269385099411010742e+00 -8.911953121423721313e-02 8.891579636838287115e-05
-1.160292029380798340e+00 -1.889558285474777222e-01 1.453579102417279501e-06
-6.059407591819763184e-01 -2.494556829333305359e-02 -4.369585440144874156e-05
-1.275792717933654785e+00 8.837116509675979614e-02 -1.295644033234566450e-04
6.072387099266052246e-01 -1.371016800403594971e-01 -4.104110412299633026e-04
-1.489243865013122559e+00 -1.409910321235656738e-01 1.447336864657700062e-03
-1.531554818153381348e+00 -1.592180728912353516e-01 3.501163446344435215e-04
-1.242693066596984863e+00 -1.016383874230086803e-03 5.734621481678914279e-06
-1.579802870750427246e+00 2.366698980331420898e-01 -1.429947315045865253e-05
-9.376946091651916504e-01 3.143737837672233582e-02 -5.238463245405000634e-07
-1.399367213249206543e+00 -1.803249269723892212e-01 2.437525545246899128e-04
-1.356451392173767090e+00 -3.759504482150077820e-02 1.526482665212824941e-04
-1.088964581489562988e+00 -2.975377738475799561e-01 8.268713713732722681e-07
-7.921938300132751465e-01 -2.397787421941757202e-01 4.556359556318057002e-08
-7.963652014732360840e-01 -2.430989146232604980e-01 1.421747555241381633e-07
-7.954918146133422852e-01 -1.827574074268341064e-01 7.257431775542499963e-07
-8.631454110145568848e-01 -2.261157929897308350e-01 7.425649641845666338e-07
-1.117849230766296387e+00 -3.107291460037231445e-01 2.105068261926135165e-07
-1.118778705596923828e+00 -2.994543612003326416e-01 3.170544857766799396e-07
-7.941798567771911621e-01 1.825939565896987915e-01 -2.091781396984515595e-07
-8.030776977539062500e-01 1.819502115249633789e-01 -7.157665748991348664e-08
-1.097131490707397461e+00 -3.082454800605773926e-01 2.119138002854015213e-07
-8.258365392684936523e-01 9.358909726142883301e-02 -6.307337798716616817e-07
-1.060723781585693359e+00 2.810998558998107910e-01 -3.861534310090064537e-07
-1.063237309455871582e+00 2.702856957912445068e-01 -9.599799568604794331e-07
-9.296705722808837891e-01 -2.006769925355911255e-01 8.380678764297044836e-07
-1.676382899284362793e+00 1.996552497148513794e-01 -1.244810555363073945e-04
-8.291225433349609375e-01 -9.811222553253173828e-02 1.718542193884786684e-06
-8.170563578605651855e-01 -1.079853400588035583e-01 1.559128008921106812e-07
-8.191002011299133301e-01 -1.105018407106399536e-01 7.916995770074208849e-08
-8.163195252418518066e-01 -2.454765737056732178e-01 1.727501626191951800e-07
-8.212048411369323730e-01 -2.456827163696289062e-01 1.415913146729508298e-07
-9.739702939987182617e-01 1.994899958372116089e-01 -4.737426024803426117e-06
-9.403949379920959473e-01 2.025148272514343262e-01 -4.111630858005810296e-07
-9.360961914062500000e-01 2.034814655780792236e-01 -2.114072913173004054e-06
-1.100221753120422363e+00 3.015689253807067871e-01 -3.173666982547729276e-07
-1.019891858100891113e+00 -2.545694410800933838e-01 8.786232683632988483e-07
-7.171038389205932617e-01 -4.444559663534164429e-02 -1.134457579610170797e-05
-1.294194698333740234e+00 -9.258932620286941528e-02 1.462908840039744973e-04
-6.301463246345520020e-01 2.948926016688346863e-02 9.728036275191698223e-06
-1.222447872161865234e+00 -1.092034801840782166e-01 6.717839278280735016e-05
-1.734025001525878906e+00 -1.191376373171806335e-01 4.779447044711560011e-05
-1.769118309020996094e+00 -3.326909616589546204e-02 9.303303158958442509e-06
6.133857369422912598e-01 1.268758177757263184e-01 6.823825533501803875e-04
-1.448390722274780273e+00 -6.447998434305191040e-02 3.519018646329641342e-04
-1.141675233840942383e+00 -2.905793190002441406e-01 1.250396479690607521e-07
-8.105394840240478516e-01 -2.447484731674194336e-01 1.700473148957826197e-07
-1.143623590469360352e+00 -2.996222078800201416e-01 1.767055977097697905e-07
-1.458511233329772949e+00 1.277526319026947021e-01 -2.706671948544681072e-04
-8.125320672988891602e-01 2.442709803581237793e-01 -4.142569665077644459e-08
-5.504079461097717285e-01 1.814374513924121857e-02 4.938223810313502327e-06
-9.670311212539672852e-01 -2.067006081342697144e-01 5.861973932042019442e-06
-9.712057113647460938e-01 -1.978136301040649414e-01 1.665139507167623378e-06
-9.475449323654174805e-01 1.986826062202453613e-01 -6.835191470599966124e-07
-8.075569272041320801e-01 1.415005326271057129e-01 -1.142415840149624273e-06
-8.181716203689575195e-01 1.392280459403991699e-01 -2.237211305100572645e-07
-9.790602922439575195e-01 -2.021804749965667725e-01 1.416066083947953302e-06
-1.044600367546081543e+00 2.502655386924743652e-01 -2.286870767420623451e-06
-1.173261642456054688e+00 -1.571999490261077881e-01 4.504556272877380252e-06
-8.752015829086303711e-01 -2.230734527111053467e-01 4.400633883960836101e-07
-8.481018543243408203e-01 2.340668141841888428e-01 -3.399773902401648229e-07
-6.797165870666503906e-01 -3.568687662482261658e-02 -3.136311352136544883e-05
-1.050355672836303711e+00 2.746674716472625732e-01 -8.943617331169662066e-07
-8.666359782218933105e-01 -2.283430695533752441e-01 1.402389386839786312e-07
-7.742180228233337402e-01 5.590620264410972595e-02 1.739883555273991078e-05
-7.856511473655700684e-01 5.630576238036155701e-02 8.763545338297262788e-06
-5.779154300689697266e-01 -2.205340564250946045e-02 -4.309903670218773186e-05
-1.234781622886657715e+00 9.884853661060333252e-02 -3.814937008428387344e-05
-8.993464708328247070e-01 -2.165554165840148926e-01 9.111992937960167183e-08
-1.450851082801818848e+00 1.298362165689468384e-01 -8.622597088105976582e-04
-1.387912154197692871e+00 2.100123316049575806e-01 -1.673367514740675688e-04
-8.679434657096862793e-01 2.262064367532730103e-01 -1.170220329527182912e-07
-1.302572727203369141e+00 1.016483679413795471e-01 -1.488602429162710905e-04
-4.948045611381530762e-01 1.436558179557323456e-02 4.033706863992847502e-05
-1.170871138572692871e+00 -1.653620302677154541e-01 8.581120710005052388e-06
-7.934310436248779297e-01 -6.080850586295127869e-02 -1.294104663429607172e-06
-1.717320799827575684e+00 1.496095657348632812e-01 -3.756453588721342385e-05
-1.732382416725158691e+00 1.138669550418853760e-01 -3.187599577358923852e-05
-1.483849406242370605e+00 -2.390722930431365967e-01 1.736887679726351053e-05
-1.597036004066467285e+00 2.395470589399337769e-01 -4.653750875149853528e-05
6.197335720062255859e-01 -1.293326467275619507e-01 -2.420573728159070015e-03
-4.957142174243927002e-01 -7.362748496234416962e-03 -5.252573131997451128e-08
-1.145502924919128418e+00 2.487113475799560547e-01 -1.117529791372362524e-06
-7.890230417251586914e-01 2.087061107158660889e-01 -1.015765889178510406e-07
-1.742640614509582520e+00 8.369187265634536743e-02 -1.638011744944378734e-04
-1.733901858329772949e+00 1.196403354406356812e-01 -1.154051715275272727e-04
-8.821096420288085938e-01 -2.202953696250915527e-01 5.321639378053077962e-07
-9.052913188934326172e-01 2.089494913816452026e-01 -9.920256616169353947e-07
-1.187394618988037109e+00 -1.410958468914031982e-01 6.823098374297842383e-06
-1.325801491737365723e+00 -1.434958130121231079e-01 4.523283860180526972e-05
-1.299007773399353027e+00 7.902587205171585083e-02 -7.371846004389226437e-05
