-8.906940022766192122e-01 -3.451180687702348759e-02 1.357281620587685032e-04
-8.863122218165779831e-01 -3.451180687702348759e-02 1.983110430143214401e-04
-8.819304413565367540e-01 -3.451180687702348759e-02 2.497860325750906252e-04
-8.775486608964955249e-01 -3.451180687702348759e-02 2.907644734391256276e-04
-8.731668804364542957e-01 -3.451180687702348759e-02 3.219700413974813991e-04
-8.687850999764130666e-01 -3.451180687702348759e-02 3.442116379705239854e-04
-8.644033195163718375e-01 -3.451180687702348759e-02 3.583570879330541330e-04
-8.600215390563306084e-01 -3.451180687702348759e-02 3.653082969081353454e-04
-8.556397585962893793e-01 -3.451180687702348759e-02 3.659784069589971933e-04
-8.512579781362481501e-01 -3.451180687702348759e-02 3.612713645804742943e-04
-8.468761976762069210e-01 -3.451180687702348759e-02 3.520641912029229292e-04
-8.424944172161656919e-01 -3.451180687702348759e-02 3.391921262053585427e-04
-8.381126367561244628e-01 -3.451180687702348759e-02 3.234367006778678566e-04
-8.337308562960832337e-01 -3.451180687702348759e-02 3.055167001114502930e-04
-8.293490758360420045e-01 -3.451180687702348759e-02 2.860818882584333740e-04
-8.249672953760007754e-01 -3.451180687702348759e-02 2.657092941269510798e-04
-8.205855149159595463e-01 -3.451180687702348759e-02 2.449018101180356483e-04
-8.162037344559183172e-01 -3.451180687702348759e-02 2.240888115751034804e-04
-8.118219539958770881e-01 -3.451180687702348759e-02 2.036284857152570460e-04
-8.074401735358358589e-01 -3.451180687702348759e-02 1.838115497303654015e-04
-8.030583930757946298e-01 -3.451180687702348759e-02 1.648660420578592874e-04
-7.986766126157534007e-01 -3.451180687702348759e-02 1.469628854323494493e-04
-7.942948321557121716e-01 -3.451180687702348759e-02 1.302219432064254513e-04
-7.899130516956709425e-01 -3.451180687702348759e-02 1.147183194181841448e-04
-7.855312712356297133e-01 -3.451180687702348759e-02 1.004886861097089006e-04
-7.811494907755884842e-01 -3.451180687702348759e-02 8.753745655157222207e-05
-7.767677103155472551e-01 -3.451180687702348759e-02 7.584265861189228789e-05
-7.723859298555060260e-01 -3.451180687702348759e-02 6.536139709479916766e-05
-7.680041493954647969e-01 -3.451180687702348759e-02 5.603482631523628655e-05
-7.636223689354235677e-01 -3.451180687702348759e-02 4.779258361392773929e-05
-7.592405884753823386e-01 -3.451180687702348759e-02 4.055666036249431063e-05
-7.548588080153411095e-01 -3.451180687702348759e-02 3.424470893159973025e-05
-7.504770275552998804e-01 -3.451180687702348759e-02 2.877280198468563298e-05
-1.250000000000000000e+00 -3.013002641698214745e-02 2.492270181986117096e-05
-1.245618219539958771e+00 -3.013002641698214745e-02 2.968007820083933885e-05
-1.241236439079917542e+00 -3.013002641698214745e-02 3.517200465452405489e-05
-1.236854658619876313e+00 -3.013002641698214745e-02 4.147286700310590416e-05
-1.232472878159835084e+00 -3.013002641698214745e-02 4.865595025680674856e-05
-1.228091097699793854e+00 -3.013002641698214745e-02 5.679106256852703882e-05
-1.223709317239752625e+00 -3.013002641698214745e-02 6.594167868845981335e-05
-1.219327536779711396e+00 -3.013002641698214745e-02 7.616158684695109788e-05
-1.214945756319670167e+00 -3.013002641698214745e-02 8.749103835393650188e-05
-1.210563975859628938e+00 -3.013002641698214745e-02 9.995241811901203689e-05
-1.206182195399587709e+00 -3.013002641698214745e-02 1.135454766911084729e-04
-1.201800414939546480e+00 -3.013002641698214745e-02 1.282421900215785873e-04
-1.197418634479505251e+00 -3.013002641698214745e-02 1.439813414796780602e-04
-1.193036854019464021e+00 -3.013002641698214745e-02 1.606629509644224435e-04
-1.188655073559422792e+00 -3.013002641698214745e-02 1.781427072793528182e-04
-1.184273293099381563e+00 -3.013002641698214745e-02 1.962265910344000253e-04
-1.179891512639340334e+00 -3.013002641698214745e-02 2.146659047457435802e-04
-1.175509732179299105e+00 -3.013002641698214745e-02 2.331529528538806299e-04
-1.171127951719257876e+00 -3.013002641698214745e-02 2.513176352567931117e-04
-1.166746171259216647e+00 -3.013002641698214745e-02 2.687252317645209723e-04
-1.162364390799175418e+00 -3.013002641698214745e-02 2.848756597369149187e-04
-1.157982610339134188e+00 -3.013002641698214745e-02 2.992044812910902782e-04
-1.153600829879092959e+00 -3.013002641698214745e-02 3.110859183060727924e-04
-1.149219049419051730e+00 -3.013002641698214745e-02 3.198381018002262582e-04
-1.144837268959010501e+00 -3.013002641698214745e-02 3.247307363674151941e-04
-1.140455488498969272e+00 -3.013002641698214745e-02 3.249953000633834434e-04
-1.136073708038928043e+00 -3.013002641698214745e-02 3.198378259430812972e-04
-1.131691927578886814e+00 -3.013002641698214745e-02 3.084542246217331584e-04
-1.127310147118845585e+00 -3.013002641698214745e-02 2.900480098199304576e-04
-1.122928366658804356e+00 -3.013002641698214745e-02 2.638501837065084367e-04
-1.118546586198763126e+00 -3.013002641698214745e-02 2.291409295810196002e-04
-1.114164805738721897e+00 -3.013002641698214745e-02 1.852726503185805863e-04
-1.109783025278680668e+00 -3.013002641698214745e-02 1.316937868448425652e-04
-1.105401244818639439e+00 -3.013002641698214745e-02 6.797275687726122932e-05
-1.101019464358598210e+00 -3.013002641698214745e-02 -6.178724457556336232e-06
-1.096637683898556981e+00 -3.013002641698214745e-02 -9.088373859715002435e-05
-1.092255903438515752e+00 -3.013002641698214745e-02 -1.860805013738165488e-04
-1.087874122978474523e+00 -3.013002641698214745e-02 -2.915057774718468392e-04
-1.083492342518433293e+00 -3.013002641698214745e-02 -4.066821754502944909e-04
-1.079110562058392064e+00 -3.013002641698214745e-02 -5.309100643078328192e-04
-1.074728781598350835e+00 -3.013002641698214745e-02 -6.632647551179616466e-04
-1.070347001138309606e+00 -3.013002641698214745e-02 -8.025994605664468285e-04
-1.065965220678268377e+00 -3.013002641698214745e-02 -9.475543841805354490e-04
-1.061583440218227148e+00 -3.013002641698214745e-02 -1.096572104204547420e-03
-1.057201659758185919e+00 -3.013002641698214745e-02 -1.247919210548864696e-03
-1.052819879298144690e+00 -3.013002641698214745e-02 -1.399713934468850085e-03
-1.048438098838103461e+00 -3.013002641698214745e-02 -1.549959288132006811e-03
-1.044056318378062231e+00 -3.013002641698214745e-02 -1.696581014224946699e-03
-1.039674537918021002e+00 -3.013002641698214745e-02 -1.837469443738098561e-03
-1.035292757457979773e+00 -3.013002641698214745e-02 -1.970524182367766695e-03
-1.030910976997938544e+00 -3.013002641698214745e-02 -2.093700401258195062e-03
-1.026529196537897315e+00 -3.013002641698214745e-02 -2.205055403615656558e-03
-1.022147416077856086e+00 -3.013002641698214745e-02 -2.302794081059929970e-03
-1.017765635617814857e+00 -3.013002641698214745e-02 -2.385311866526072019e-03
-1.013383855157773628e+00 -3.013002641698214745e-02 -2.451233836002104927e-03
-1.009002074697732398e+00 -3.013002641698214745e-02 -2.499448708953867001e-03
-1.004620294237691169e+00 -3.013002641698214745e-02 -2.529136644127891187e-03
-1.000238513777649940e+00 -3.013002641698214745e-02 -2.539789918413610115e-03
-9.958567333176087111e-01 -3.013002641698214745e-02 -2.531225804367513363e-03
-9.914749528575674820e-01 -3.013002641698214745e-02 -2.503591217859467335e-03
-9.870931723975262528e-01 -3.013002641698214745e-02 -2.457358980746912266e-03
-9.827113919374850237e-01 -3.013002641698214745e-02 -2.393315823311145413e-03
-9.783296114774437946e-01 -3.013002641698214745e-02 -2.312542525884122169e-03
-9.739478310174025655e-01 -3.013002641698214745e-02 -2.216386857388314736e-03
-9.695660505573613364e-01 -3.013002641698214745e-02 -2.106430199939242961e-03
-9.651842700973201072e-01 -3.013002641698214745e-02 -1.984448944056418310e-03
-9.608024896372788781e-01 -3.013002641698214745e-02 -1.852371890962864909e-03
-9.564207091772376490e-01 -3.013002641698214745e-02 -1.712235001562510423e-03
-9.520389287171964199e-01 -3.013002641698214745e-02 -1.566134882892421124e-03
-9.476571482571551908e-01 -3.013002641698214745e-02 -1.416182401460965370e-03
-9.432753677971139616e-01 -3.013002641698214745e-02 -1.264457760565222211e-03
-9.388935873370727325e-01 -3.013002641698214745e-02 -1.112968279295697667e-03
-9.345118068770315034e-01 -3.013002641698214745e-02 -9.636099702897418188e-04
-9.301300264169902743e-01 -3.013002641698214745e-02 -8.181338387831730945e-04
-9.257482459569490452e-01 -3.013002641698214745e-02 -6.781176256986205190e-04
-9.213664654969078160e-01 -3.013002641698214745e-02 -5.449435016729083916e-04
-9.169846850368665869e-01 -3.013002641698214745e-02 -4.197819965693819601e-04
-9.126029045768253578e-01 -3.013002641698214745e-02 -3.035822294158116463e-04
-9.082211241167841287e-01 -3.013002641698214745e-02 -1.970682954648878308e-04
-9.038393436567428996e-01 -3.013002641698214745e-02 -1.007414777734512440e-04
-8.994575631967016704e-01 -3.013002641698214745e-02 -1.488778659649160614e-05
-8.950757827366604413e-01 -3.013002641698214745e-02 6.040980427889144222e-05
-8.906940022766192122e-01 -3.013002641698214745e-02 1.252551562918064615e-04
-8.863122218165779831e-01 -3.013002641698214745e-02 1.799195987174868666e-04
-8.819304413565367540e-01 -3.013002641698214745e-02 2.248202263714271700e-04
-8.775486608964955249e-01 -3.013002641698214745e-02 2.604966935405762947e-04
-8.731668804364542957e-01 -3.013002641698214745e-02 2.875873054843260503e-04
-8.687850999764130666e-01 -3.013002641698214745e-02 3.068051533042047809e-04
-8.644033195163718375e-01 -3.013002641698214745e-02 3.189149613474986261e-04
-8.600215390563306084e-01 -3.013002641698214745e-02 3.247112236995058476e-04
-8.556397585962893793e-01 -3.013002641698214745e-02 3.249981030116844225e-04
-8.512579781362481501e-01 -3.013002641698214745e-02 3.205714560929950408e-04
-8.468761976762069210e-01 -3.013002641698214745e-02 3.122032412180154978e-04
-8.424944172161656919e-01 -3.013002641698214745e-02 3.006284563217919261e-04
-8.381126367561244628e-01 -3.013002641698214745e-02 2.865346588445396529e-04
-8.337308562960832337e-01 -3.013002641698214745e-02 2.705540298950742618e-04
-8.293490758360420045e-01 -3.013002641698214745e-02 2.532578697602866379e-04
-8.249672953760007754e-01 -3.013002641698214745e-02 2.351533499430728542e-04
-8.205855149159595463e-01 -3.013002641698214745e-02 2.166822994500476000e-04
-8.162037344559183172e-01 -3.013002641698214745e-02 1.982217698751598505e-04
-8.118219539958770881e-01 -3.013002641698214745e-02 1.800861042487073601e-04
-8.074401735358358589e-01 -3.013002641698214745e-02 1.625302274789164586e-04
-8.030583930757946298e-01 -3.013002641698214745e-02 1.457538799836708234e-04
-7.986766126157534007e-01 -3.013002641698214745e-02 1.299065290350780058e-04
-7.942948321557121716e-01 -3.013002641698214745e-02 1.150927125394018730e-04
-7.899130516956709425e-01 -3.013002641698214745e-02 1.013775955512201849e-04
-7.855312712356297133e-01 -3.013002641698214745e-02 8.879254894586668142e-05
-7.811494907755884842e-01 -3.013002641698214745e-02 7.734059066283575522e-05
-7.767677103155472551e-01 -3.013002641698214745e-02 6.700156129507509343e-05
-7.723859298555060260e-01 -3.013002641698214745e-02 5.773693627596264769e-05
-7.680041493954647969e-01 -3.013002641698214745e-02 4.949420549746659520e-05
-7.636223689354235677e-01 -3.013002641698214745e-02 4.221077712190171854e-05
-7.592405884753823386e-01 -3.013002641698214745e-02 3.581738511085502289e-05
-7.548588080153411095e-01 -3.013002641698214745e-02 3.024099929625477545e-05
-7.504770275552998804e-01 -3.013002641698214745e-02 2.540725256420898348e-05
-1.250000000000000000e+00 -2.574824595694080731e-02 2.150806994829557362e-05
-1.245618219539958771e+00 -2.574824595694080731e-02 2.561509984877387647e-05
-1.241236439079917542e+00 -2.574824595694080731e-02 3.035670069466668227e-05
-1.236854658619876313e+00 -2.574824595694080731e-02 3.579726590385878295e-05
-1.232472878159835084e+00 -2.574824595694080731e-02 4.200028404405822352e-05
-1.228091097699793854e+00 -2.574824595694080731e-02 4.902629565625125251e-05
-1.223709317239752625e+00 -2.574824595694080731e-02 5.693043599142816015e-05
-1.219327536779711396e+00 -2.574824595694080731e-02 6.575954969827568634e-05
-1.214945756319670167e+00 -2.574824595694080731e-02 7.554887671497666050e-05
-1.210563975859628938e+00 -2.574824595694080731e-02 8.631832489763243451e-05
-1.206182195399587709e+00 -2.574824595694080731e-02 9.806836419597552540e-05
-1.201800414939546480e+00 -2.574824595694080731e-02 1.107755992328243131e-04
-1.197418634479505251e+00 -2.574824595694080731e-02 1.243881015362610502e-04
-1.193036854019464021e+00 -2.574824595694080731e-02 1.388206087843930979e-04
-1.188655073559422792e+00 -2.574824595694080731e-02 1.539497254065044633e-04
-1.184273293099381563e+00 -2.574824595694080731e-02 1.696092856806130720e-04
-1.179891512639340334e+00 -2.574824595694080731e-02 1.855860658137230778e-04
-1.175509732179299105e+00 -2.574824595694080731e-02 2.016160539525638543e-04
-1.171127951719257876e+00 -2.574824595694080731e-02 2.173815050859865964e-04
-1.166746171259216647e+00 -2.574824595694080731e-02 2.325090197336464857e-04
-1.162364390799175418e+00 -2.574824595694080731e-02 2.465688895437661904e-04
-1.157982610339134188e+00 -2.574824595694080731e-02 2.590759479147383974e-04
-1.153600829879092959e+00 -2.574824595694080731e-02 2.694921481725220773e-04
-1.149219049419051730e+00 -2.574824595694080731e-02 2.772310646355687232e-04
-1.144837268959010501e+00 -2.574824595694080731e-02 2.816644724383364907e-04
-1.140455488498969272e+00 -2.574824595694080731e-02 2.821311101175195675e-04
-1.136073708038928043e+00 -2.574824595694080731e-02 2.779476651279760391e-04
-1.131691927578886814e+00 -2.574824595694080731e-02 2.684219477301337075e-04
-1.127310147118845585e+00 -2.574824595694080731e-02 2.528681348430066120e-04
-1.122928366658804356e+00 -2.574824595694080731e-02 2.306238749396828289e-04
-1.118546586198763126e+00 -2.574824595694080731e-02 2.010689509809602865e-04
-1.114164805738721897e+00 -2.574824595694080731e-02 1.636451044205603021e-04
-1.109783025278680668e+00 -2.574824595694080731e-02 1.178765336138605984e-04
-1.105401244818639439e+00 -2.574824595694080731e-02 6.339049896368246584e-05
-1.101019464358598210e+00 -2.574824595694080731e-02 -6.260061061802843865e-08
-1.096637683898556981e+00 -2.574824595694080731e-02 -7.259036536016437197e-05
-1.092255903438515752e+00 -2.574824595694080731e-02 -1.541414603419997899e-04
-1.087874122978474523e+00 -2.574824595694080731e-02 -2.444913258918293112e-04
-1.083492342518433293e+00 -2.574824595694080731e-02 -3.432312250871771353e-04
-1.079110562058392064e+00 -2.574824595694080731e-02 -4.497612662347326299e-04
-1.074728781598350835e+00 -2.574824595694080731e-02 -5.632879546054117429e-04
-1.070347001138309606e+00 -2.574824595694080731e-02 -6.828267152026099018e-04
-1.065965220678268377e+00 -2.574824595694080731e-02 -8.072096897794426868e-04
-1.061583440218227148e+00 -2.574824595694080731e-02 -9.350989505374521183e-04
-1.057201659758185919e+00 -2.574824595694080731e-02 -1.065005095192059041e-03
-1.052819879298144690e+00 -2.574824595694080731e-02 -1.195310999791429542e-03
-1.048438098838103461e+00 -2.574824595694080731e-02 -1.324300314155180212e-03
-1.044056318378062231e+00 -2.574824595694080731e-02 -1.450190097994297428e-03
-1.039674537918021002e+00 -2.574824595694080731e-02 -1.571166821863766638e-03
-1.035292757457979773e+00 -2.574824595694080731e-02 -1.685424804110954725e-03
-1.030910976997938544e+00 -2.574824595694080731e-02 -1.791206030377198851e-03
-1.026529196537897315e+00 -2.574824595694080731e-02 -1.886840212484068189e-03
-1.022147416077856086e+00 -2.574824595694080731e-02 -1.970783893854028378e-03
-1.017765635617814857e+00 -2.574824595694080731e-02 -2.041657402500489209e-03
-1.013383855157773628e+00 -2.574824595694080731e-02 -2.098278491720935533e-03
-1.009002074697732398e+00 -2.574824595694080731e-02 -2.139691592568214538e-03
-1.004620294237691169e+00 -2.574824595694080731e-02 -2.165191728533328620e-03
-1.000238513777649940e+00 -2.574824595694080731e-02 -2.174342307238729798e-03
-9.958567333176087111e-01 -2.574824595694080731e-02 -2.166986200099130927e-03
-9.914749528575674820e-01 -2.574824595694080731e-02 -2.143249741114366339e-03
-9.870931723975262528e-01 -2.574824595694080731e-02 -2.103539511307409796e-03
-9.827113919374850237e-01 -2.574824595694080731e-02 -2.048532016164069259e-03
-9.783296114774437946e-01 -2.574824595694080731e-02 -1.979156599854472228e-03
-9.739478310174025655e-01 -2.574824595694080731e-02 -1.896572162321457939e-03
-9.695660505573613364e-01 -2.574824595694080731e-02 -1.802138444497060257e-03
-9.651842700973201072e-01 -2.574824595694080731e-02 -1.697382815066526308e-03
-9.608024896372788781e-01 -2.574824595694080731e-02 -1.583963622943500467e-03
-9.564207091772376490e-01 -2.574824595694080731e-02 -1.463631268333341834e-03
-9.520389287171964199e-01 -2.574824595694080731e-02 -1.338188189297014833e-03
-9.476571482571551908e-01 -2.574824595694080731e-02 -1.209448959490921514e-03
