-8.420740365982055664e-01 1.705921068787574768e-02 1.820813486119732261e-05
-8.505604267120361328e-01 1.173797063529491425e-02 3.558319294825196266e-04
-5.917806029319763184e-01 4.519082978367805481e-02 9.058719733729958534e-04
-4.037938117980957031e-01 2.114265598356723785e-02 1.208257512189447880e-03
-4.764961004257202148e-01 1.144408881664276123e-01 2.335282042622566223e-03
-4.887304306030273438e-01 2.740073762834072113e-02 2.251565922051668167e-03
-4.292482137680053711e-01 7.153145223855972290e-02 4.023416899144649506e-03
-4.772301018238067627e-01 9.179662168025970459e-02 3.495769109576940536e-03
-4.973741471767425537e-01 8.474328368902206421e-02 2.968192333355545998e-03
-5.084293484687805176e-01 7.306510955095291138e-02 6.184236612170934677e-03
-5.063291192054748535e-01 6.293206661939620972e-02 4.036654252558946609e-03
-4.990613460540771484e-01 5.824227258563041687e-02 6.811235565692186356e-03
-4.900348186492919922e-01 5.520470067858695984e-02 5.562059115618467331e-03
-4.787589907646179199e-01 5.487135797739028931e-02 5.456217564642429352e-03
-4.699448049068450928e-01 5.766740068793296814e-02 6.688382942229509354e-03
-4.647567272186279297e-01 6.051494926214218140e-02 3.523989114910364151e-03
-4.614301025867462158e-01 5.902169272303581238e-02 4.338753409683704376e-03
-4.608015120029449463e-01 5.601465702056884766e-02 5.875207949429750443e-03
-4.615156054496765137e-01 5.207512900233268738e-02 4.692087881267070770e-03
-4.687038362026214600e-01 4.771371558308601379e-02 4.571444354951381683e-03
-4.803719520568847656e-01 4.396241903305053711e-02 4.943044856190681458e-03
-5.038679242134094238e-01 4.495544359087944031e-02 2.452760469168424606e-03
-5.269939303398132324e-01 5.758373066782951355e-02 3.512060502544045448e-03
-5.264930129051208496e-01 7.595358788967132568e-02 4.157513845711946487e-03
-4.979671835899353027e-01 9.940406680107116699e-02 6.034906022250652313e-03
-4.529404044151306152e-01 1.024981066584587097e-01 5.164249800145626068e-03
-4.175592660903930664e-01 8.092316985130310059e-02 5.450663156807422638e-03
-4.080137908458709717e-01 4.281400889158248901e-02 1.998162828385829926e-03
-4.612272083759307861e-01 2.033123560249805450e-02 1.577971037477254868e-03
-5.350947976112365723e-01 2.388040348887443542e-02 3.222135128453373909e-03
-5.681982040405273438e-01 6.652075052261352539e-02 4.817407112568616867e-03
-5.002325773239135742e-01 1.196780875325202942e-01 5.602341843768954277e-04
-3.889262080192565918e-01 8.580221235752105713e-02 1.477487036027014256e-03
-3.713001012802124023e-01 2.741632238030433655e-02 1.956943888217210770e-04
-5.393102765083312988e-01 7.875139825046062469e-03 2.780867798719555140e-04
-1.239431023597717285e+00 1.542858313769102097e-03 -6.133983697509393096e-05
-1.324590921401977539e+00 3.003517538309097290e-02 -5.339883955457480624e-06
-1.335858702659606934e+00 4.367261007428169250e-02 -2.948742439912166446e-05
-1.337458968162536621e+00 5.622330307960510254e-02 -3.703401671373285353e-05
-1.332679986953735352e+00 6.998366117477416992e-02 -1.128058574977330863e-04
-1.324066758155822754e+00 8.275669813156127930e-02 -1.499799254816025496e-04
-1.314633131027221680e+00 9.208529442548751831e-02 -3.394179511815309525e-04
-1.306706905364990234e+00 9.718769043684005737e-02 -4.892615834251046181e-04
-1.301250100135803223e+00 9.876615554094314575e-02 -2.712951682042330503e-04
-1.298087358474731445e+00 9.769782423973083496e-02 -3.901879244949668646e-04
-1.297046184539794922e+00 9.435932338237762451e-02 -3.839138953480869532e-04
-1.297598004341125488e+00 8.914580941200256348e-02 -3.064330667257308960e-04
-1.298161268234252930e+00 8.279868215322494507e-02 -3.892350941896438599e-04
-1.298726677894592285e+00 7.482095807790756226e-02 -4.052060248795896769e-04
-1.298174619674682617e+00 6.568872928619384766e-02 -4.236960085108876228e-04
-1.295782804489135742e+00 5.571080744266510010e-02 -2.872283803299069405e-04
-1.291056513786315918e+00 4.472389444708824158e-02 -9.727056021802127361e-05
-1.282580494880676270e+00 3.406345099210739136e-02 -1.575824426254257560e-04
-1.269753932952880859e+00 2.485106140375137329e-02 -3.106565272901207209e-04
-1.250883460044860840e+00 1.752657070755958557e-02 -2.939999685622751713e-04
-1.224106073379516602e+00 1.278906222432851791e-02 -4.323772445786744356e-04
-1.190603017807006836e+00 1.011100225150585175e-02 -7.455747982021421194e-05
-1.151756286621093750e+00 9.027431719005107880e-03 -4.661503407987765968e-05
-1.111229896545410156e+00 8.982259780168533325e-03 -3.640045179054141045e-05
-1.072673559188842773e+00 9.823916479945182800e-03 -1.952779712155461311e-05
-1.038875818252563477e+00 1.152748614549636841e-02 -1.216433520312421024e-04
-1.009219169616699219e+00 1.400731038302183151e-02 -3.687751450343057513e-05
-9.831132292747497559e-01 1.735437475144863129e-02 -8.026313480513636023e-06
-9.598799347877502441e-01 2.155462093651294708e-02 -5.255114592728205025e-05
-9.389958977699279785e-01 2.650708891451358795e-02 -8.479640200675930828e-06
-9.199361205101013184e-01 3.202179819345474243e-02 -1.714519021334126592e-05
-9.023479223251342773e-01 3.782641887664794922e-02 -9.918506293615791947e-06
-8.861778378486633301e-01 4.354907199740409851e-02 -6.155599112389609218e-05
-8.713638782501220703e-01 4.892672225832939148e-02 -9.590932677383534610e-06
-8.579818010330200195e-01 5.381020158529281616e-02 -3.068835576414130628e-05
-8.458787798881530762e-01 5.812172591686248779e-02 -2.581200169515796006e-05
-8.349190950393676758e-01 6.190263479948043823e-02 -1.748825889080762863e-05
-1.240150332450866699e+00 2.198066413402557373e-01 -3.583477155189029872e-05
-1.232380032539367676e+00 2.198969423770904541e-01 -1.995816273847594857e-04
-1.225000977516174316e+00 2.195917963981628418e-01 -1.472176809329539537e-04
-1.218135356903076172e+00 2.188381552696228027e-01 -2.426843093417119235e-05
-1.211851596832275391e+00 2.176924794912338257e-01 -1.344059710390865803e-04
-1.206234931945800781e+00 2.162043452262878418e-01 -2.915444201789796352e-04
-1.201357364654541016e+00 2.144263088703155518e-01 -1.107017160393297672e-04
-1.197240829467773438e+00 2.123537808656692505e-01 -1.718708081170916557e-04
-1.193908452987670898e+00 2.100295573472976685e-01 -3.323122509755194187e-04
-1.191489815711975098e+00 2.075172066688537598e-01 -1.956546766450628638e-04
-1.190235137939453125e+00 2.048646956682205200e-01 -1.878178591141477227e-04
-1.190567374229431152e+00 2.021032124757766724e-01 -4.924872191622853279e-04
-1.192437648773193359e+00 1.992668062448501587e-01 -3.230209986213594675e-04
-1.195618152618408203e+00 1.963649243116378784e-01 -4.621118714567273855e-04
-1.200542926788330078e+00 1.935243457555770874e-01 -1.795190910343080759e-04
-1.207991361618041992e+00 1.907063275575637817e-01 -3.910336818080395460e-04
-1.217864990234375000e+00 1.875639855861663818e-01 -5.038228118792176247e-04
-1.229637384414672852e+00 1.836917400360107422e-01 -3.474941768217831850e-04
-1.244407892227172852e+00 1.786319166421890259e-01 -6.633459706790745258e-04
-1.262469053268432617e+00 1.716417819261550903e-01 -3.305033897049725056e-04
-1.283303976058959961e+00 1.621307432651519775e-01 -5.480579566210508347e-04
-1.306629419326782227e+00 1.487049162387847900e-01 -4.866435483563691378e-04
-1.331453442573547363e+00 1.298951357603073120e-01 -3.519993624649941921e-04
-1.357388615608215332e+00 1.041166558861732483e-01 -3.491851966828107834e-04
-1.382819056510925293e+00 6.519507616758346558e-02 -2.768060076050460339e-04
-1.391608595848083496e+00 1.381051447242498398e-02 -8.818464993964880705e-05
-6.039462685585021973e-01 1.108522992581129074e-02 9.503964101895689964e-04
-6.625494360923767090e-01 1.077097840607166290e-02 8.116834796965122223e-04
-7.621820569038391113e-01 2.000021189451217651e-02 1.415936712874099612e-04
-8.228503465652465820e-01 6.071096286177635193e-03 1.183826134365517646e-05
-7.149704694747924805e-01 1.601622672751545906e-03 9.405415767105296254e-06
-3.659078776836395264e-01 7.049243897199630737e-02 6.134712748462334275e-06
-5.254433751106262207e-01 1.175093837082386017e-02 1.136428560130298138e-03
-3.998355567455291748e-01 2.340468950569629669e-02 1.016017864458262920e-03
-5.470166206359863281e-01 7.196789979934692383e-02 4.958507139235734940e-03
-5.351862311363220215e-01 3.816924989223480225e-02 4.147755913436412811e-03
-4.549351930618286133e-01 8.868388831615447998e-02 2.396560274064540863e-03
-4.827690124511718750e-01 8.928181976079940796e-02 2.299346728250384331e-03
-4.982776939868927002e-01 8.233864605426788330e-02 1.358899986371397972e-03
-5.064780116081237793e-01 7.139825075864791870e-02 2.554022241383790970e-03
-5.022292137145996094e-01 6.255299597978591919e-02 3.468274837359786034e-03
-4.936466515064239502e-01 5.823248624801635742e-02 3.870458574965596199e-03
-4.853838682174682617e-01 5.648576095700263977e-02 3.381580580025911331e-03
-4.767285585403442383e-01 5.722459778189659119e-02 3.882005810737609863e-03
-4.705998897552490234e-01 6.064954400062561035e-02 2.978401957079768181e-03
-4.664451479911804199e-01 6.400061398744583130e-02 6.135175935924053192e-03
-4.615030586719512939e-01 6.430403143167495728e-02 5.061575211584568024e-03
-4.577429890632629395e-01 6.228256598114967346e-02 4.687673412263393402e-03
-4.548126757144927979e-01 5.867005512118339539e-02 4.993292968720197678e-03
-4.583577215671539307e-01 5.254410207271575928e-02 2.062114654108881950e-03
-4.685938358306884766e-01 4.644574597477912903e-02 1.621472649276256561e-03
-4.844136536121368408e-01 4.283987358212471008e-02 5.742851644754409790e-03
-5.153833627700805664e-01 4.749561473727226257e-02 9.133727289736270905e-03
-5.291680693626403809e-01 6.673116981983184814e-02 3.910383675247430801e-03
-5.116822719573974609e-01 9.430142492055892944e-02 3.392760176211595535e-03
-4.616953134536743164e-01 1.038173511624336243e-01 3.309560706838965416e-03
-4.190734028816223145e-01 8.450095355510711670e-02 2.881006803363561630e-03
-4.049251079559326172e-01 4.754446074366569519e-02 3.468682523816823959e-03
-4.562269747257232666e-01 2.005354687571525574e-02 1.278423005715012550e-03
-5.700659751892089844e-01 5.973937734961509705e-02 1.097715925425291061e-03
-5.175058841705322266e-01 1.143634468317031860e-01 7.721431320533156395e-04
-3.993647396564483643e-01 9.571322798728942871e-02 1.659436617046594620e-03
-5.353956818580627441e-01 7.167050149291753769e-03 5.325694801285862923e-04
-1.326927781105041504e+00 3.122036531567573547e-02 -4.272383193892892450e-06
-1.337752461433410645e+00 4.432933032512664795e-02 -3.898764771292917430e-05
-1.338525295257568359e+00 5.786665529012680054e-02 -1.664375595282763243e-04
-1.332285165786743164e+00 7.307435572147369385e-02 -1.656108652241528034e-04
-1.321871995925903320e+00 8.710111677646636963e-02 -2.052124618785455823e-04
-1.310879826545715332e+00 9.692791849374771118e-02 -4.072846495546400547e-04
-1.302178502082824707e+00 1.019487828016281128e-01 -4.268062766641378403e-04
-1.296527862548828125e+00 1.032236739993095398e-01 -4.305836046114563942e-04
-1.293425083160400391e+00 1.019406467676162720e-01 -3.086675715167075396e-04
-1.292620658874511719e+00 9.852661192417144775e-02 -3.970196703448891640e-04
-1.293558478355407715e+00 9.324973821640014648e-02 -3.334781213197857141e-04
-1.294972538948059082e+00 8.680397272109985352e-02 -3.009927750099450350e-04
-1.296271800994873047e+00 7.892834395170211792e-02 -2.171124651795253158e-04
-1.296464204788208008e+00 6.994284689426422119e-02 -3.589441766962409019e-04
-1.295250415802001953e+00 5.989933758974075317e-02 -3.074136620853096247e-04
-1.291506648063659668e+00 4.922802001237869263e-02 -3.260952944401651621e-04
-1.284444332122802734e+00 3.797311335802078247e-02 -3.804517618846148252e-04
-1.273248434066772461e+00 2.826440520584583282e-02 -2.789284917525947094e-04
-1.256549954414367676e+00 2.026284113526344299e-02 -2.604376932140439749e-04
-1.232650279998779297e+00 1.466837804764509201e-02 -1.952527236426249146e-04
-1.201747536659240723e+00 1.132178679108619690e-02 -5.187949864193797112e-04
-1.164868354797363281e+00 9.711027145385742188e-03 -2.400395169388502836e-04
-1.125092983245849609e+00 9.358165785670280457e-03 -2.268055104650557041e-04
-1.086095094680786133e+00 9.935128502547740936e-03 -1.192466224892996252e-04
-1.050954818725585938e+00 1.138791162520647049e-02 -7.335795089602470398e-05
-1.020121097564697266e+00 1.364479959011077881e-02 -4.827671727980487049e-05
-9.929773807525634766e-01 1.670600846409797668e-02 -6.921176827745512128e-05
-9.688884019851684570e-01 2.062792889773845673e-02 -7.927240221761167049e-05
-9.473101496696472168e-01 2.535256184637546539e-02 -3.618461414589546621e-05
-9.277207255363464355e-01 3.067900240421295166e-02 -4.050185816595330834e-05
-9.097619652748107910e-01 3.643606230616569519e-02 -1.016405440168455243e-05
-8.932209014892578125e-01 4.223588109016418457e-02 -2.828785909514408559e-05
-8.780950307846069336e-01 4.778464138507843018e-02 -2.481399315001908690e-05
-8.643666505813598633e-01 5.295231938362121582e-02 -5.798376514576375484e-05
-8.519379496574401855e-01 5.758783221244812012e-02 -2.159157338610384613e-05
-8.406781554222106934e-01 6.168985739350318909e-02 -3.852619920508004725e-05
-1.233661055564880371e+00 2.223642766475677490e-01 -8.347922994289547205e-05
-1.225821018218994141e+00 2.222241461277008057e-01 -2.326917456230148673e-05
-1.218353033065795898e+00 2.216455340385437012e-01 -1.756121928337961435e-04
-1.211416363716125488e+00 2.206459492444992065e-01 -9.973136184271425009e-05
-1.205077886581420898e+00 2.192721813917160034e-01 -9.947724174708127975e-05
-1.199385166168212891e+00 2.175761461257934570e-01 -2.962787402793765068e-04
-1.194468498229980469e+00 2.155412286520004272e-01 -7.694467058172449470e-05
-1.190363526344299316e+00 2.132385671138763428e-01 -2.883872948586940765e-04
-1.187056899070739746e+00 2.107530385255813599e-01 -2.323521475773304701e-04
-1.184654474258422852e+00 2.081022858619689941e-01 -2.608927898108959198e-04
-1.183382749557495117e+00 2.053274065256118774e-01 -3.671129525173455477e-04
-1.183667778968811035e+00 2.024748027324676514e-01 -3.016429254785180092e-04
-1.185541629791259766e+00 1.995788961648941040e-01 -2.475439978297799826e-04
-1.188833832740783691e+00 1.966176927089691162e-01 -2.831049205269664526e-04
-1.193673968315124512e+00 1.935922652482986450e-01 -1.213675350300036371e-04
-1.200979709625244141e+00 1.907786428928375244e-01 -1.279046846320852637e-04
-1.211055994033813477e+00 1.878215968608856201e-01 -2.201120078098028898e-04
-1.222956657409667969e+00 1.843481361865997314e-01 -1.190536204376257956e-04
-1.237735986709594727e+00 1.799449026584625244e-01 -2.758200862444937229e-04
-1.255895853042602539e+00 1.732194274663925171e-01 -3.787663881666958332e-04
-1.276860475540161133e+00 1.644152104854583740e-01 -5.115256644785404205e-04
-1.300429940223693848e+00 1.516103297472000122e-01 -5.994688253849744797e-04
-1.325910806655883789e+00 1.337097734212875366e-01 -1.819813915062695742e-04
-1.351995468139648438e+00 1.096055582165718079e-01 -5.573361413553357124e-04
-1.378049373626708984e+00 7.371374219655990601e-02 -5.896545480936765671e-04
-1.392825722694396973e+00 2.221320383250713348e-02 -2.120759891113266349e-04
-1.320824861526489258e+00 2.662184182554483414e-03 -1.332107473217547522e-07
-6.010482907295227051e-01 1.339030638337135315e-02 1.856424933066591620e-04
-6.464266777038574219e-01 9.269494563341140747e-03 1.749166840454563498e-04
-7.138056159019470215e-01 1.492496486753225327e-02 2.011261967709288001e-04
-7.915701270103454590e-01 2.075938507914543152e-02 2.711745328269898891e-04
-8.179106712341308594e-01 1.960675977170467377e-02 1.395356230204924941e-04
-8.376977443695068359e-01 1.589892432093620300e-02 1.213051436934620142e-04
-8.425427079200744629e-01 1.083883270621299744e-02 7.436543819494545460e-04
-8.167407512664794922e-01 5.889432970434427261e-03 3.092871629633009434e-04
-5.912333726882934570e-01 4.234263673424720764e-02 9.420270216651260853e-04
-3.915385603904724121e-01 7.086356729269027710e-02 1.737342332489788532e-03
-4.704500734806060791e-01 1.146545931696891785e-01 1.711695687845349312e-03
-5.457585453987121582e-01 7.664500176906585693e-02 9.156594169326126575e-04
-5.400484800338745117e-01 4.267990216612815857e-02 3.667019074782729149e-03
-4.904544949531555176e-01 2.753470279276371002e-02 3.173707053065299988e-03
-4.321129620075225830e-01 4.407228156924247742e-02 2.098385943099856377e-03
-4.271052479743957520e-01 6.869008392095565796e-02 3.377915360033512115e-03
-4.500439167022705078e-01 8.726611733436584473e-02 3.039652016013860703e-03
-4.827965199947357178e-01 8.858081698417663574e-02 5.070822313427925110e-03
