-9.458730816841125488e-01 1.185408234596252441e-01 -1.085756885004229844e-04
-9.240968227386474609e-01 1.438764929771423340e-01 -9.418187983101233840e-05
-8.997035026550292969e-01 1.657392531633377075e-01 -6.342375127132982016e-05
-8.741776943206787109e-01 1.824304461479187012e-01 -1.776892713678535074e-05
-8.614465594291687012e-01 1.888184249401092529e-01 -1.682142465142533183e-05
-8.489077687263488770e-01 1.940477341413497925e-01 -2.144635363947600126e-04
-8.366848826408386230e-01 1.982227116823196411e-01 -1.547484571347013116e-04
-8.248314857482910156e-01 2.015106379985809326e-01 -5.769044219050556421e-05
-1.248225927352905273e+00 1.927179992198944092e-01 -7.273488154169172049e-05
-1.242903232574462891e+00 1.932266503572463989e-01 -5.012093242839910090e-05
-1.237643837928771973e+00 1.934973150491714478e-01 -7.132856990210711956e-05
-1.232500433921813965e+00 1.934669464826583862e-01 -8.652976248413324356e-05
-1.227476596832275391e+00 1.931698024272918701e-01 -1.163255365099757910e-04
-1.222592115402221680e+00 1.925800144672393799e-01 -1.414720609318464994e-04
-1.217889070510864258e+00 1.916721314191818237e-01 -1.398282183799892664e-04
-1.213431119918823242e+00 1.903991401195526123e-01 -1.661403075559064746e-04
-1.209282159805297852e+00 1.887453943490982056e-01 -1.867394021246582270e-04
-1.205454111099243164e+00 1.867501437664031982e-01 -2.142689190804958344e-04
-1.201992869377136230e+00 1.843478083610534668e-01 -2.491507038939744234e-04
-1.198936462402343750e+00 1.815037429332733154e-01 -2.995650283992290497e-04
-1.196305513381958008e+00 1.782645881175994873e-01 -3.751889744307845831e-04
-1.194310903549194336e+00 1.744607090950012207e-01 -3.089248202741146088e-04
-1.192984938621520996e+00 1.699416637420654297e-01 -6.225724937394261360e-04
-1.192046880722045898e+00 1.648382842540740967e-01 -2.891446347348392010e-04
-1.191933751106262207e+00 1.590893268585205078e-01 -3.219476202502846718e-04
-1.192760705947875977e+00 1.526148468255996704e-01 -5.756156169809401035e-04
-1.193934321403503418e+00 1.453112065792083740e-01 -1.974814367713406682e-04
-1.195984959602355957e+00 1.370657831430435181e-01 -6.956688011996448040e-04
-1.198727488517761230e+00 1.279851496219635010e-01 -6.819742848165333271e-04
-1.201937317848205566e+00 1.181161999702453613e-01 -8.089144830591976643e-04
-1.205319881439208984e+00 1.068230047821998596e-01 -4.732371889986097813e-04
-1.209145426750183105e+00 9.464502334594726562e-02 -3.085552307311445475e-04
-1.212875604629516602e+00 8.151321858167648315e-02 -4.241301212459802628e-04
-1.215981483459472656e+00 6.791574507951736450e-02 -9.065547492355108261e-04
-1.218348026275634766e+00 5.378410965204238892e-02 -7.661015843041241169e-04
-1.219096660614013672e+00 3.941342979669570923e-02 -7.644555880688130856e-04
-1.215689420700073242e+00 2.505183219909667969e-02 -1.108333701267838478e-03
-1.201688647270202637e+00 1.218228135257959366e-02 -6.371110066538676620e-05
-1.150063872337341309e+00 4.447042476385831833e-03 -7.743091714473848697e-07
-7.586781382560729980e-01 2.541386929806321859e-04 7.620677934028208256e-06
-6.869181394577026367e-01 4.153533652424812317e-02 1.688974007265642285e-04
-7.083868980407714844e-01 9.318826347589492798e-02 2.003808476729318500e-04
-7.448388338088989258e-01 1.273086816072463989e-01 1.726033806335180998e-04
-7.822804450988769531e-01 1.433513164520263672e-01 3.702802059706300497e-04
-8.183938860893249512e-01 1.469243615865707397e-01 3.180295461788773537e-04
-8.522484302520751953e-01 1.397568583488464355e-01 3.474307013675570488e-04
-8.806868791580200195e-01 1.239983811974525452e-01 9.709462174214422703e-04
-9.032374620437622070e-01 1.004710122942924500e-01 1.059319474734365940e-03
-9.167319536209106445e-01 7.605375349521636963e-02 1.201290986500680447e-03
-9.207192063331604004e-01 5.359857529401779175e-02 4.029072588309645653e-04
-9.161589145660400391e-01 3.636155277490615845e-02 1.534699549665674567e-04
-8.997973799705505371e-01 2.421449124813079834e-02 1.750276191160082817e-03
-8.386184573173522949e-01 1.401942502707242966e-02 1.227187458425760269e-03
-7.990767359733581543e-01 1.483085099607706070e-02 1.980942673981189728e-03
-7.696670889854431152e-01 1.950019598007202148e-02 1.937617431394755840e-03
-7.518395781517028809e-01 2.582332864403724670e-02 3.372342791408300400e-03
-7.426988482475280762e-01 3.501922264695167542e-02 4.136409610509872437e-03
-7.382586598396301270e-01 4.770716652274131775e-02 1.230750698596239090e-03
-7.385358214378356934e-01 5.630365386605262756e-02 4.979766439646482468e-03
-7.401284575462341309e-01 6.382474303245544434e-02 5.632063373923301697e-03
-7.446494102478027344e-01 7.154309004545211792e-02 5.242948420345783234e-03
-7.483605146408081055e-01 7.519822567701339722e-02 1.392914797179400921e-03
-7.497696876525878906e-01 7.568375021219253540e-02 3.768729045987129211e-03
-7.488135695457458496e-01 7.338601350784301758e-02 1.411174074746668339e-03
-7.475436925888061523e-01 7.031241804361343384e-02 1.926324213854968548e-03
-7.464140057563781738e-01 6.556640565395355225e-02 4.882478620857000351e-03
-7.459297776222229004e-01 5.811250209808349609e-02 5.520664621144533157e-03
-7.467024922370910645e-01 5.147901549935340881e-02 2.501682378351688385e-03
-7.499966621398925781e-01 4.359086230397224426e-02 3.591410350054502487e-03
-7.581070661544799805e-01 3.569981828331947327e-02 3.408257151022553444e-03
-7.707421183586120605e-01 2.853181958198547363e-02 1.032217405736446381e-03
-7.953951358795166016e-01 2.328090742230415344e-02 2.548521151766180992e-03
-8.255696296691894531e-01 2.185120992362499237e-02 1.962285256013274193e-03
-8.597332835197448730e-01 2.563483826816082001e-02 2.127967774868011475e-03
-8.831869959831237793e-01 3.551912680268287659e-02 6.538002053275704384e-04
-8.975233435630798340e-01 5.124616250395774841e-02 2.995992777869105339e-03
-8.963876366615295410e-01 7.259681075811386108e-02 2.630390692502260208e-03
-8.811431527137756348e-01 1.004943996667861938e-01 1.746393158100545406e-03
-8.455493450164794922e-01 1.255455166101455688e-01 1.433331752195954323e-03
-7.859824895858764648e-01 1.309014558792114258e-01 1.398833119310438633e-04
-7.200388908386230469e-01 9.084020555019378662e-02 1.330594241153448820e-04
-7.046805024147033691e-01 1.705502346158027649e-02 3.561089979484677315e-04
-1.053236007690429688e+00 5.883233621716499329e-03 1.876016322057694197e-04
-1.124368906021118164e+00 1.783033087849617004e-02 6.770950130885466933e-05
-1.148553848266601562e+00 2.936394326388835907e-02 -3.336337249493226409e-05
-1.156556606292724609e+00 4.311954230070114136e-02 -7.692063809372484684e-05
-1.155700802803039551e+00 5.740028992295265198e-02 -3.039551374968141317e-04
-1.149723172187805176e+00 6.969133764505386353e-02 -3.850350040011107922e-04
-1.141460418701171875e+00 7.887205481529235840e-02 -2.549898927100002766e-04
-1.132416248321533203e+00 8.427107334136962891e-02 -4.461851203814148903e-04
-1.123493075370788574e+00 8.683755248785018921e-02 -5.066159646958112717e-04
-1.115211009979248047e+00 8.703202754259109497e-02 -4.949289723299443722e-04
-1.107274293899536133e+00 8.544225245714187622e-02 -4.154483904130756855e-04
-1.099870800971984863e+00 8.280038088560104370e-02 -5.540572456084191799e-04
-1.092783570289611816e+00 7.922167330980300903e-02 -1.541700476082041860e-04
-1.085690736770629883e+00 7.563400268554687500e-02 -4.455568559933453798e-04
-1.078386902809143066e+00 7.189015299081802368e-02 -7.342799217440187931e-04
-1.070889353752136230e+00 6.838935613632202148e-02 -6.471807719208300114e-04
-1.062640905380249023e+00 6.505005061626434326e-02 -3.625453973654657602e-04
-1.054181575775146484e+00 6.226595863699913025e-02 -5.375751061365008354e-04
-1.044957280158996582e+00 6.019800528883934021e-02 -4.159730742685496807e-04
-1.035528659820556641e+00 5.903790518641471863e-02 -5.992809310555458069e-04
-1.025939226150512695e+00 5.872279033064842224e-02 -2.564805618021637201e-04
-1.016255259513854980e+00 5.971045419573783875e-02 -2.386886917520314455e-04
-1.006891250610351562e+00 6.190236285328865051e-02 -3.277409996371716261e-04
-9.978018403053283691e-01 6.553800404071807861e-02 -2.166935882996767759e-04
-9.890153408050537109e-01 7.098028808832168579e-02 -3.911506209988147020e-04
-9.805821180343627930e-01 7.815787196159362793e-02 -2.822868409566581249e-04
-9.721565246582031250e-01 8.709006011486053467e-02 -4.123738326597958803e-04
-9.636114835739135742e-01 9.753908216953277588e-02 -2.056768280453979969e-04
-9.545902609825134277e-01 1.093003302812576294e-01 -8.715488365851342678e-05
-9.449429512023925781e-01 1.215913295745849609e-01 -8.909638563636690378e-05
-9.345327615737915039e-01 1.341214478015899658e-01 -4.167888255324214697e-05
-9.233711361885070801e-01 1.462458670139312744e-01 -1.115287959692068398e-04
-9.116172790527343750e-01 1.574245542287826538e-01 -3.229169305996038020e-05
-8.994172811508178711e-01 1.674881577491760254e-01 -7.920750067569315434e-05
-8.869916200637817383e-01 1.762695610523223877e-01 -3.406826363061554730e-05
-8.620261549949645996e-01 1.900876164436340332e-01 -2.440120260871481150e-05
-8.497640490531921387e-01 1.952871233224868774e-01 -6.272034624998923391e-06
-8.377917408943176270e-01 1.994867622852325439e-01 -1.445094767404953018e-05
-8.261687755584716797e-01 2.028353810310363770e-01 -5.057574890088289976e-05
-1.246557474136352539e+00 1.964810043573379517e-01 -6.910513184266164899e-05
-1.241184711456298828e+00 1.969550698995590210e-01 -3.796680539380759001e-05
-1.235864520072937012e+00 1.972007900476455688e-01 -8.138285193126648664e-05
-1.230656147003173828e+00 1.971560120582580566e-01 -7.988189463503658772e-05
-1.225561857223510742e+00 1.968418210744857788e-01 -1.157172519015148282e-04
-1.220601916313171387e+00 1.962377429008483887e-01 -1.220997510245069861e-04
-1.215812563896179199e+00 1.953249722719192505e-01 -1.525556726846843958e-04
-1.211252331733703613e+00 1.940708458423614502e-01 -1.699489221209660172e-04
-1.206985473632812500e+00 1.924658566713333130e-01 -1.795366260921582580e-04
-1.203040361404418945e+00 1.905201524496078491e-01 -1.882177311927080154e-04
-1.199470400810241699e+00 1.881616413593292236e-01 -3.067438665311783552e-04
-1.196307063102722168e+00 1.853591203689575195e-01 -2.192191604990512133e-04
-1.193516016006469727e+00 1.821887642145156860e-01 -3.447643539402633905e-04
-1.191294074058532715e+00 1.785534620285034180e-01 -1.541061792522668839e-04
-1.189909577369689941e+00 1.742324978113174438e-01 -6.181035423651337624e-04
-1.189037680625915527e+00 1.692878901958465576e-01 -1.961203379323706031e-04
-1.188559293746948242e+00 1.637952625751495361e-01 -3.818536060862243176e-04
-1.189090847969055176e+00 1.575734913349151611e-01 -8.279572357423603535e-04
-1.190384149551391602e+00 1.506709903478622437e-01 -4.125269188079982996e-04
-1.192080855369567871e+00 1.428913772106170654e-01 -7.052362198010087013e-04
-1.194763183593750000e+00 1.341364979743957520e-01 -5.123032024130225182e-04
-1.197873115539550781e+00 1.245016902685165405e-01 -8.540650014765560627e-04
-1.201466679573059082e+00 1.140326559543609619e-01 -5.376967601478099823e-04
-1.205267906188964844e+00 1.021511480212211609e-01 -6.680642836727201939e-04
-1.209243178367614746e+00 8.942138403654098511e-02 -1.306101330555975437e-04
-1.212963461875915527e+00 7.594243437051773071e-02 -3.950399986933916807e-04
-1.215721607208251953e+00 6.198915466666221619e-02 -2.336875768378376961e-04
-1.217687845230102539e+00 4.769102856516838074e-02 -4.157997318543493748e-04
-1.216915845870971680e+00 3.351508080959320068e-02 -4.164805286563932896e-04
-1.210645198822021484e+00 1.958115585148334503e-02 -3.544999344740062952e-04
-1.187438726425170898e+00 8.507832884788513184e-03 -4.836898588109761477e-04
-1.109543919563293457e+00 3.119123866781592369e-03 -7.852693670429289341e-06
-6.953343749046325684e-01 9.529983624815940857e-03 1.909870916279032826e-04
-6.914725899696350098e-01 5.971425399184226990e-02 3.181295469403266907e-04
-7.198030352592468262e-01 1.062732934951782227e-01 4.269392520654946566e-04
-7.563390135765075684e-01 1.333550214767456055e-01 3.045890771318227053e-04
-8.294031023979187012e-01 1.451252698898315430e-01 9.615491726435720921e-04
-8.614131808280944824e-01 1.349870115518569946e-01 5.158489802852272987e-04
-8.872137665748596191e-01 1.176543831825256348e-01 7.864329963922500610e-04
-9.062591195106506348e-01 9.504973888397216797e-02 1.589183812029659748e-04
-9.172394871711730957e-01 7.193747162818908691e-02 4.966285196132957935e-04
-9.195765852928161621e-01 5.117874592542648315e-02 2.957098768092691898e-04
-9.141842722892761230e-01 3.556457534432411194e-02 2.062430605292320251e-03
-8.994967937469482422e-01 2.505188062787055969e-02 1.410208758898079395e-03
-8.759960532188415527e-01 1.803896576166152954e-02 3.705549170263111591e-04
-8.473609089851379395e-01 1.458361279219388962e-02 1.824788516387343407e-03
-8.084776997566223145e-01 1.465295720845460892e-02 1.813650829717516899e-03
-7.841486334800720215e-01 1.714858226478099823e-02 1.366682816296815872e-03
-7.619702816009521484e-01 2.368755824863910675e-02 2.112051937729120255e-03
-7.503364086151123047e-01 2.929274551570415497e-02 8.911716286092996597e-04
-7.445971369743347168e-01 3.529071435332298279e-02 3.467597765848040581e-03
-7.395598292350769043e-01 4.205797612667083740e-02 7.085124030709266663e-03
-7.404738664627075195e-01 5.027591064572334290e-02 2.211706247180700302e-03
-7.415782213211059570e-01 5.389670655131340027e-02 3.934876993298530579e-03
-7.424291372299194336e-01 5.143702402710914612e-02 9.714565239846706390e-04
-7.432319521903991699e-01 4.889198392629623413e-02 2.209479920566082001e-03
-7.446953654289245605e-01 4.574984312057495117e-02 4.919488914310932159e-03
-7.493851184844970703e-01 4.125208407640457153e-02 6.389513611793518066e-03
-7.556569576263427734e-01 3.508341312408447266e-02 2.955697011202573776e-03
-7.644115686416625977e-01 3.053394891321659088e-02 1.729099894873797894e-03
-7.815960645675659180e-01 2.497065439820289612e-02 2.117654075846076012e-03
-8.036539554595947266e-01 2.096721157431602478e-02 2.904776716604828835e-03
-8.288203477859497070e-01 2.151720412075519562e-02 1.402301364578306675e-03
-8.566331267356872559e-01 2.465339936316013336e-02 9.105756762437522411e-04
-8.798784017562866211e-01 3.312061727046966553e-02 1.772563322447240353e-03
-8.955951333045959473e-01 4.717235267162322998e-02 3.677668864838778973e-04
-8.987528085708618164e-01 6.792244315147399902e-02 3.826821921393275261e-04
-8.882744908332824707e-01 9.223213046789169312e-02 1.114631304517388344e-03
-8.613261580467224121e-01 1.183426007628440857e-01 2.111334120854735374e-03
-8.147545456886291504e-01 1.328352540731430054e-01 1.428002608008682728e-03
-7.479196786880493164e-01 1.158835068345069885e-01 5.895982030779123306e-04
-6.993521451950073242e-01 4.850386828184127808e-02 3.050777595490217209e-04
-8.926216363906860352e-01 1.149696647189557552e-03 1.557074429001659155e-04
-1.140815734863281250e+00 2.328437380492687225e-02 8.665996915624418762e-07
-1.155343294143676758e+00 3.600468114018440247e-02 -7.424983778037130833e-05
-1.158253073692321777e+00 5.056846141815185547e-02 -2.368514833506196737e-04
-1.154408812522888184e+00 6.449948996305465698e-02 -4.128822474740445614e-04
-1.146920323371887207e+00 7.573691010475158691e-02 -5.616307025775313377e-04
-1.137852549552917480e+00 8.358576148748397827e-02 -4.142998659517616034e-04
-1.128510594367980957e+00 8.777057379484176636e-02 -6.459557334892451763e-04
-1.119659304618835449e+00 8.944182842969894409e-02 -5.871682660654187202e-04
-1.111427426338195801e+00 8.880750834941864014e-02 -6.258729263208806515e-04
-1.103554010391235352e+00 8.684062957763671875e-02 -6.064906483516097069e-04
-1.096295714378356934e+00 8.377908915281295776e-02 -9.550030808895826340e-04
-1.089275598526000977e+00 8.018168061971664429e-02 -5.060610710643231869e-04
-1.082296133041381836e+00 7.652330398559570312e-02 -2.696187584660947323e-04
-1.075077414512634277e+00 7.292684167623519897e-02 -2.528169134166091681e-04
-1.067551493644714355e+00 6.926000118255615234e-02 -4.269094206392765045e-04
-1.059334874153137207e+00 6.619796901941299438e-02 -2.382968814345076680e-04
-1.050988197326660156e+00 6.360025703907012939e-02 -4.928254056721925735e-04
-1.041963458061218262e+00 6.181254237890243530e-02 -9.499308362137526274e-05
-1.032834529876708984e+00 6.084866821765899658e-02 -8.301004709210246801e-05
-1.023383378982543945e+00 6.081632152199745178e-02 -5.719131440855562687e-04
-1.013999938964843750e+00 6.215417757630348206e-02 -5.718120373785495758e-04
-1.004931092262268066e+00 6.465540081262588501e-02 -5.185485933907330036e-04
