-3.830797076225280762e-01 -1.944326423108577728e-02 -1.430373231414705515e-05
-5.708689689636230469e-01 5.586203932762145996e-02 4.982382051821332425e-06
-2.843536436557769775e-01 -9.595570154488086700e-03 -7.339219882851466537e-05
-3.143797218799591064e-01 -1.250455062836408615e-02 -4.914759119856171310e-05
-1.094608306884765625e+00 1.908767074346542358e-01 -1.576332942931912839e-05
-1.624300360679626465e+00 1.517598633654415607e-03 -5.631246949633350596e-06
-8.259176015853881836e-01 -1.517095137387514114e-03 -2.947376970041659661e-06
-1.476264119148254395e+00 1.957027465105056763e-01 -2.245743962703272700e-04
-8.322526812553405762e-01 -2.301891744136810303e-01 3.838209750028909184e-07
-5.683402419090270996e-01 -2.178740501403808594e-02 -5.565969786403002217e-06
4.250402450561523438e-01 1.065703481435775757e-01 2.209500817116349936e-04
-1.170986890792846680e+00 2.986130416393280029e-01 -1.563235088042347343e-07
-6.874070763587951660e-01 3.786761686205863953e-02 1.009214520308887586e-05
-1.020106792449951172e+00 2.970001995563507080e-01 -7.746217534077004530e-07
-1.143020868301391602e+00 3.649408817291259766e-01 -4.429985267506708624e-08
-1.137994170188903809e+00 3.642604053020477295e-01 -1.200751498231511505e-08
-1.137386560440063477e+00 3.501707613468170166e-01 -4.848176615723787108e-08
-8.289974331855773926e-01 -2.834219932556152344e-01 4.946681286810417078e-08
-8.355889320373535156e-01 -2.848027050495147705e-01 4.681745480183963082e-08
-9.912272691726684570e-01 9.006454795598983765e-02 -1.316487941949162632e-05
-7.659813165664672852e-01 -2.083123773336410522e-01 7.325976270067258156e-08
-1.076572060585021973e+00 -3.543007969856262207e-01 1.039921784240505076e-07
-1.071697592735290527e+00 -3.494481444358825684e-01 1.355881948938986170e-07
-1.446229934692382812e+00 -1.927326619625091553e-01 2.834778279066085815e-04
-1.010735988616943359e+00 8.265144377946853638e-02 -1.546652129036374390e-05
-1.276394724845886230e+00 -2.160234451293945312e-01 2.054528704320546240e-05
-6.071494221687316895e-01 -6.076012551784515381e-02 -1.307542970607755706e-05
-6.013045310974121094e-01 -5.941216647624969482e-02 -3.295608985354192555e-05
-1.609070420265197754e+00 -1.988131850957870483e-01 7.362454198300838470e-06
-1.570320487022399902e+00 -2.246375083923339844e-01 1.105117917177267373e-04
-1.284370303153991699e+00 2.164308577775955200e-01 -5.188044815440662205e-05
-5.630903244018554688e-01 5.230106785893440247e-02 8.646469723316840827e-06
-5.245077013969421387e-01 4.720105975866317749e-02 5.751374192186631262e-05
-2.641600668430328369e-01 7.972287945449352264e-03 1.940408219525124878e-05
-3.060619831085205078e-01 1.223733089864253998e-02 6.859633685962762684e-06
-4.683181643486022949e-01 3.572246432304382324e-02 6.077788202674128115e-05
-4.535528123378753662e-01 -3.262409195303916931e-02 -4.235149390297010541e-05
-4.455354511737823486e-01 -3.099769912660121918e-02 -6.187498365761712193e-05
-3.898145854473114014e-01 2.091440930962562561e-02 5.550682544708251953e-06
-5.458754897117614746e-01 5.149734392762184143e-02 4.926823385176248848e-05
-5.690196156501770020e-01 -5.422886461019515991e-02 -3.586506500141695142e-05
2.278386950492858887e-01 8.001247048377990723e-02 9.032456728164106607e-05
-2.525554597377777100e-01 -7.732559461146593094e-03 -3.488093398118508048e-06
-4.192693531513214111e-01 -2.579920552670955658e-02 -3.379501504241488874e-05
-8.318167328834533691e-01 -2.203611582517623901e-01 2.353592805093285278e-07
-1.397117376327514648e+00 2.116832882165908813e-01 -3.548570675775408745e-04
-1.432041883468627930e+00 1.909306496381759644e-01 -7.999010849744081497e-04
-7.614419460296630859e-01 8.267402648925781250e-02 8.505906379241423565e-08
-8.570976853370666504e-01 -7.935579866170883179e-02 3.783810143431765027e-06
-6.723991632461547852e-01 6.033108383417129517e-02 1.987765608646441251e-05
-8.217476010322570801e-01 2.794201374053955078e-01 -3.604221276987118472e-08
-6.483379006385803223e-01 -5.853374302387237549e-02 -1.586574035172816366e-05
-9.621071815490722656e-01 2.473809123039245605e-01 -1.152959399064457102e-07
-4.447901844978332520e-01 2.049968391656875610e-02 7.788645598338916898e-05
-1.014118909835815430e+00 3.108967840671539307e-01 -3.923077542822284158e-07
-1.010736465454101562e+00 3.123689293861389160e-01 -2.753365322405443294e-07
-7.844362854957580566e-01 1.180401965975761414e-01 -5.562339424614037853e-07
-1.018820643424987793e+00 3.153296709060668945e-01 -1.685520061300849193e-07
-5.766143798828125000e-01 4.772357642650604248e-02 2.599977051431778818e-06
-9.376339316368103027e-01 2.591341435909271240e-01 -3.113596847015287494e-07
-9.306253790855407715e-01 2.553003132343292236e-01 -2.861987695723655634e-07
-9.329633712768554688e-01 2.612781524658203125e-01 -1.160161104962753598e-07
-1.384845256805419922e+00 2.501214444637298584e-01 -8.247284858953207731e-05
-1.449021697044372559e+00 -1.989584267139434814e-01 8.395776967518031597e-04
-1.378472089767456055e+00 -2.492744028568267822e-01 4.725230974145233631e-05
4.602225422859191895e-01 -7.670875638723373413e-02 -5.605107871815562248e-04
-1.517934799194335938e+00 -2.462103366851806641e-01 3.587143146432936192e-05
-1.486127018928527832e+00 -2.536081075668334961e-01 4.545212141238152981e-05
-5.377922058105468750e-01 -4.894424229860305786e-02 -3.123834540019743145e-05
-5.418226718902587891e-01 -4.898443073034286499e-02 -5.141165820532478392e-05
-5.298687219619750977e-01 -3.766151890158653259e-02 -3.954909698222763836e-05
2.264730781316757202e-01 -7.542455941438674927e-02 -9.856879478320479393e-05
-9.596401453018188477e-02 -1.402495778165757656e-03 -2.428046627755975351e-06
-1.426943302154541016e+00 -1.894457489252090454e-01 5.426274728961288929e-04
-5.491254925727844238e-01 -5.179035291075706482e-02 -3.816072057816199958e-05
2.316228896379470825e-01 8.212348818778991699e-02 9.390663472004234791e-04
-4.555733799934387207e-01 3.184996917843818665e-02 6.463922181865200400e-05
-6.012867689132690430e-01 6.193063408136367798e-02 2.863288045773515478e-06
-5.027639269828796387e-01 4.364126175642013550e-02 4.987806460121646523e-05
-4.937395155429840088e-01 3.982726112008094788e-02 4.458611510926857591e-05
-4.870892763137817383e-01 3.830381110310554504e-02 6.449869397329166532e-05
4.915874302387237549e-01 -6.821723282337188721e-02 -1.936778717208653688e-04
-5.249025225639343262e-01 -4.757633060216903687e-02 -2.861181928892619908e-05
-3.575745820999145508e-01 -1.829542219638824463e-02 -5.778410195489414036e-05
-3.395298123359680176e-01 -1.539392117410898209e-02 -1.726369077914569061e-06
-4.700897932052612305e-01 -3.700522333383560181e-02 -1.855720620369538665e-05
-4.894162714481353760e-01 -4.004148766398429871e-02 -1.258263273484772071e-05
-5.115140676498413086e-01 -4.488258808851242065e-02 -1.618915302969980985e-05
-4.305130839347839355e-01 2.933145128190517426e-02 7.129579171305522323e-05
-4.172131419181823730e-01 2.745799161493778229e-02 6.411943468265235424e-05
2.816663384437561035e-01 1.148009598255157471e-01 1.188355730846524239e-03
-1.621797084808349609e+00 -1.274078190326690674e-01 2.995758259203284979e-04
-1.564862608909606934e+00 1.626958996057510376e-01 -3.938055306207388639e-04
3.248841166496276855e-01 2.016140893101692200e-02 4.716815892606973648e-04
-4.547705352306365967e-01 -1.373616978526115417e-02 -2.044413122348487377e-05
-1.605844974517822266e+00 8.054868876934051514e-02 -3.465899208094924688e-04
2.210008651018142700e-01 7.294083386659622192e-02 2.332491712877526879e-04
-4.676766097545623779e-01 -1.330799516290426254e-02 -6.990310794208198786e-06
-1.176550984382629395e+00 2.700427174568176270e-01 -1.132095022171597520e-07
-1.129344701766967773e+00 -1.146886572241783142e-01 4.698510019807145000e-05
-5.839387774467468262e-01 2.271751500666141510e-02 2.057709252767381258e-06
-9.567106366157531738e-01 -1.984218209981918335e-01 1.530667361748783151e-07
-4.599237442016601562e-01 -2.214208804070949554e-02 -1.979795160877984017e-05
-1.175706267356872559e+00 -2.836229801177978516e-01 1.153291009359236341e-07
-1.030702471733093262e+00 -3.306822776794433594e-01 1.318315696607896825e-07
-1.026314616203308105e+00 -3.261936902999877930e-01 3.185902812674612505e-07
-1.081958174705505371e+00 -3.552572429180145264e-01 9.874335660242650192e-08
-7.810922861099243164e-01 1.241229325532913208e-01 -3.956483851652592421e-07
-1.175125479698181152e+00 2.862066030502319336e-01 -5.572336192471993854e-08
-7.713233828544616699e-01 -1.799141466617584229e-01 2.280372228824489866e-07
-5.471864938735961914e-01 -3.267678618431091309e-02 -1.362099828838836402e-05
-1.177582383155822754e+00 -2.640025317668914795e-01 1.107160869651124813e-07
-1.275750637054443359e+00 2.107472121715545654e-01 -9.798356768442317843e-05
-6.932481527328491211e-01 -7.584870606660842896e-02 -1.514792302259593271e-06
-5.566779971122741699e-01 -2.651813067495822906e-02 -6.867041520308703184e-06
-6.101352572441101074e-01 -5.986766517162322998e-02 -7.153183560149045661e-06
-6.158595681190490723e-01 -6.210273504257202148e-02 -2.825292904162779450e-05
-6.127960681915283203e-01 6.229838356375694275e-02 1.406005958415335044e-05
-7.814531326293945312e-01 -1.275346726179122925e-01 4.941201723340782337e-07
-1.234386801719665527e+00 -2.058102935552597046e-01 2.103842416545376182e-05
-1.198413372039794922e+00 1.489504128694534302e-01 -1.104920193029101938e-05
-1.046087861061096191e+00 3.322031199932098389e-01 -1.095152910579599848e-07
-1.039148330688476562e+00 3.289515674114227295e-01 -1.451349049830241711e-07
-1.470245718955993652e+00 -2.547511160373687744e-01 5.023926496505737305e-05
-1.213074564933776855e+00 2.056845873594284058e-01 -8.683125997777096927e-06
-1.341303110122680664e+00 -2.392153143882751465e-01 9.873637463897466660e-05
-6.795595288276672363e-01 7.951766252517700195e-02 5.641263669531326741e-06
-1.348278045654296875e+00 2.415752857923507690e-01 -3.814098818111233413e-05
-1.363207578659057617e+00 2.457792907953262329e-01 -1.159585663117468357e-04
-1.315282940864562988e+00 2.304787337779998779e-01 -4.110809823032468557e-05
-2.440491877496242523e-02 -2.922280400525778532e-04 1.880490890471264720e-05
-5.913533568382263184e-01 6.122754886746406555e-02 1.259642249351600185e-05
-5.941836237907409668e-01 5.912004038691520691e-02 4.709766926680458710e-06
-3.382751941680908203e-01 1.636788807809352875e-02 4.635974255506880581e-05
-4.804055690765380859e-01 3.991698101162910461e-02 1.525986044725868851e-05
-5.560846924781799316e-01 -5.498784035444259644e-02 -1.549294756841845810e-05
-5.942953824996948242e-01 -6.178664788603782654e-02 -2.283056710439268500e-05
-5.886821150779724121e-01 -6.062741950154304504e-02 -5.657589099428150803e-06
-2.021941244602203369e-01 5.062928888946771622e-03 3.209860005881637335e-05
-2.677848637104034424e-01 9.536456316709518433e-03 4.748252831632271409e-05
-3.939302265644073486e-01 2.413278445601463318e-02 6.241979281185194850e-05
-4.530992507934570312e-01 3.491442278027534485e-02 5.603864337899722159e-05
-1.999774128198623657e-01 -4.940171726047992706e-03 -8.942881322582252324e-06
9.281747043132781982e-02 5.584205500781536102e-04 9.371200576424598694e-06
-3.994492292404174805e-01 -2.456870116293430328e-02 -4.140628152526915073e-05
-1.107294440269470215e+00 -4.275873303413391113e-02 1.203749343403615057e-05
-3.598673045635223389e-01 -9.980494156479835510e-03 -3.566374289221130311e-05
-1.543987393379211426e+00 2.314742803573608398e-01 -1.057792633218923584e-05
-7.068486809730529785e-01 6.923639029264450073e-02 1.064925254468107596e-05
4.144664406776428223e-01 -1.353868246078491211e-01 -4.136423231102526188e-04
-1.027422904968261719e+00 7.300767302513122559e-02 -1.343385956715792418e-04
-9.752532839775085449e-01 2.852634787559509277e-01 -2.057288952528324444e-07
-1.007018923759460449e+00 3.065843284130096436e-01 -1.888804312955016940e-08
-1.186907052993774414e+00 -2.304851114749908447e-01 2.086208951368462294e-06
-5.848720073699951172e-01 2.071850746870040894e-02 6.243527423066552728e-06
-9.096623659133911133e-01 2.590435445308685303e-01 -7.334089247024166980e-08
-9.136449098587036133e-01 2.565463781356811523e-01 -1.894781576083914842e-07
-1.522731304168701172e+00 2.447713911533355713e-01 -3.502195977489463985e-05
-1.058307647705078125e+00 3.404136002063751221e-01 -1.418577824097155826e-07
-9.797235727310180664e-01 1.017153263092041016e-01 -2.822112583089619875e-05
-1.279642462730407715e+00 -2.152179628610610962e-01 7.985824777279049158e-05
-4.390431344509124756e-01 2.124047465622425079e-02 2.671290712896734476e-05
-4.282153248786926270e-01 -2.157923951745033264e-02 -7.448909855156671256e-06
4.294853210449218750e-01 -4.613655805587768555e-02 -1.651237369515001774e-03
-1.285449743270874023e+00 -2.173318415880203247e-01 5.334780144039541483e-05
-4.701558947563171387e-01 -3.030240535736083984e-02 -2.466052501404192299e-05
-1.481573939323425293e+00 2.457000315189361572e-01 -2.749396080616861582e-04
-1.360393881797790527e+00 -2.456901967525482178e-01 5.973007500870153308e-05
-4.468244314193725586e-01 -2.763479948043823242e-02 -4.000321041530696675e-06
3.392796814441680908e-01 1.159039810299873352e-01 3.478403901681303978e-03
-5.532521009445190430e-01 5.487136915326118469e-02 4.674788215197622776e-05
-5.621921420097351074e-01 5.755719542503356934e-02 1.024390167003730312e-05
-5.352631807327270508e-01 5.166735500097274780e-02 4.959304533258546144e-06
-3.850514888763427734e-01 -2.247411385178565979e-02 -2.385014158789999783e-05
-5.205966234207153320e-01 -4.950058087706565857e-02 -6.284784376475727186e-06
3.008970916271209717e-01 -1.427736133337020874e-01 -6.259692017920315266e-04
-5.819057822227478027e-01 -6.030806899070739746e-02 -5.017556759412400424e-06
-3.057593405246734619e-01 -1.310343947261571884e-02 -3.218455094611272216e-05
-1.429818868637084961e+00 1.936790049076080322e-01 -7.839768659323453903e-05
-1.374170541763305664e+00 2.303535044193267822e-01 -2.771352956187911332e-05
-1.437194108963012695e+00 -1.525341570377349854e-01 6.452270317822694778e-04
-1.335553884506225586e+00 -2.174706012010574341e-01 1.406245719408616424e-04
-1.163224458694458008e+00 -3.371999561786651611e-01 5.660895396886189701e-08
-1.165421366691589355e+00 -3.450722992420196533e-01 1.096818991186410130e-08
-1.606617093086242676e+00 -8.805774897336959839e-02 4.625470610335469246e-04
-7.673336863517761230e-01 2.489020079374313354e-01 -2.011791266909312981e-08
-7.716532945632934570e-01 2.554495930671691895e-01 -4.837122702383567230e-08
-7.706385254859924316e-01 2.425960302352905273e-01 -1.837931051795749227e-08
3.872356116771697998e-01 9.515046328306198120e-02 6.455033086240291595e-03
-3.978866636753082275e-01 1.421368028968572617e-02 3.190972711308859289e-05
2.307991534471511841e-01 -7.504870742559432983e-02 -3.470338124316185713e-04
2.724057734012603760e-01 -7.286959141492843628e-02 -1.417257939465343952e-03
-1.568063974380493164e+00 2.191859781742095947e-01 -7.497159458580426872e-06
-1.221799492835998535e+00 -8.229952305555343628e-02 5.605381011264398694e-05
-9.494383335113525391e-01 -2.672446966171264648e-01 1.805911722385644680e-07
-1.187588214874267578e+00 -2.403361797332763672e-01 8.874866921360080596e-07
-1.203461408615112305e+00 2.179479748010635376e-01 -3.394653504074085504e-06
-5.794016122817993164e-01 -3.996321558952331543e-02 -3.801057755481451750e-05
-1.248629093170166016e+00 2.047999203205108643e-01 -3.829197521554306149e-05
-1.244285106658935547e+00 -2.062542140483856201e-01 1.181244169856654480e-05
2.434780746698379517e-01 -6.391987204551696777e-02 -8.583754242863506079e-05
-1.236370444297790527e+00 2.048207819461822510e-01 -4.417280797497369349e-05
-1.408893465995788574e+00 2.553113698959350586e-01 -8.238620648626238108e-05
-1.427445411682128906e+00 2.567457258701324463e-01 -2.086632594000548124e-05
-1.030857205390930176e+00 3.243361413478851318e-01 -1.365603736758203013e-07
-1.651767134666442871e+00 -1.550656259059906006e-01 7.736920815659686923e-05
-1.424361228942871094e+00 -1.915784031152725220e-01 7.668090402148663998e-04
-1.320274949073791504e+00 -2.332636117935180664e-01 1.100712470361031592e-04
-1.327576994895935059e+00 -2.349961698055267334e-01 9.434021922061219811e-05
-6.777338385581970215e-01 -8.211205899715423584e-02 -1.452253741263120901e-06
-5.611073970794677734e-01 -5.112462118268013000e-02 -1.968843753274995834e-05
-5.048557519912719727e-01 3.375871106982231140e-02 2.111481990141328424e-06
3.184976577758789062e-01 -1.455442607402801514e-01 -2.530368510633707047e-04
-5.444759130477905273e-01 4.291350394487380981e-02 1.843807149271015078e-05
-3.776183128356933594e-01 2.153152786195278168e-02 1.177111880679149181e-05
-5.022286176681518555e-01 -4.558204859495162964e-02 -3.127489981125108898e-05
