-1.297585248947143555e+00 -1.576717346906661987e-01 3.651781298685818911e-04
-1.324134349822998047e+00 -8.671041578054428101e-02 4.670584166888147593e-04
-8.900933265686035156e-01 4.572120308876037598e-02 -6.342978394968667999e-06
-1.277148127555847168e+00 -1.252824217081069946e-01 3.704791015479713678e-04
-9.724654555320739746e-01 -1.568339914083480835e-01 2.998162199219223112e-05
3.639025986194610596e-02 -1.194189041852951050e-01 -3.359822439961135387e-04
-1.028196811676025391e+00 2.825885117053985596e-01 -4.459652700461447239e-07
-7.984803915023803711e-01 -1.912794858217239380e-01 7.585790058328711893e-07
-8.026048541069030762e-01 2.548482120037078857e-01 -2.135022043603385100e-07
3.439703211188316345e-02 2.820108644664287567e-02 2.599988598376512527e-03
-8.312413096427917480e-01 5.569320172071456909e-02 5.636156288346683141e-07
-9.984705448150634766e-01 2.399362921714782715e-01 -4.598108262143796310e-06
-8.064399957656860352e-01 -2.154646627604961395e-02 -2.493887222954072058e-06
-1.147357702255249023e+00 3.242401480674743652e-01 -4.877209107689850498e-07
-8.657035827636718750e-01 -2.326871454715728760e-01 2.768296099020517431e-07
-8.628658652305603027e-01 -2.309474200010299683e-01 1.135116917794221081e-06
-1.140409588813781738e+00 2.937955260276794434e-01 -1.167898290077573620e-06
-8.152089118957519531e-01 1.278727054595947266e-01 -3.485634579192264937e-06
-8.330360651016235352e-01 1.140252947807312012e-01 -3.162461723604792496e-07
-8.281961083412170410e-01 1.230326369404792786e-01 -7.383575848507462069e-07
-8.115255236625671387e-01 1.361022144556045532e-01 -1.212556981045054272e-06
-9.484162926673889160e-01 -2.049927711486816406e-01 1.815488758438732475e-06
-8.194201588630676270e-01 -7.517602294683456421e-02 4.308847564971074462e-06
-8.366011381149291992e-01 -7.140347361564636230e-02 1.964305738511029631e-06
-8.240100145339965820e-01 -7.573680579662322998e-02 1.871225435934320558e-06
-1.436220407485961914e+00 -2.314127385616302490e-01 1.682667352724820375e-04
-8.148832321166992188e-01 6.941653788089752197e-02 -4.040475687361322343e-06
-8.252912759780883789e-01 6.867165118455886841e-02 -6.917833417219299008e-08
-1.012726783752441406e+00 2.755666077136993408e-01 -2.663344048414728604e-06
-1.006553649902343750e+00 2.539973258972167969e-01 -3.597220484152785502e-06
-7.507255077362060547e-01 -5.013797059655189514e-02 -1.302042164752492681e-05
-7.594791650772094727e-01 -4.626392945647239685e-02 -3.585871354516712017e-06
-3.199100196361541748e-01 -1.528872409835457802e-03 -8.108257134153973311e-06
-9.890086650848388672e-01 -2.508358657360076904e-01 5.037883852310187649e-07
-7.344123721122741699e-01 -4.679434746503829956e-02 -1.992235411307774484e-05
-7.409729957580566406e-01 -4.327978566288948059e-02 -7.720174153291736729e-07
-7.151498198509216309e-01 -4.290338978171348572e-02 -4.740738222608342767e-05
-7.190182805061340332e-01 -3.962834924459457397e-02 -2.557454899942968041e-05
-8.256594538688659668e-01 8.788921684026718140e-02 -3.582488261599792168e-06
-8.348076343536376953e-01 8.065631985664367676e-02 -4.327355782152153552e-06
-9.530668258666992188e-01 2.022034227848052979e-01 -3.555362809493090026e-06
1.882653236389160156e-01 -8.107720315456390381e-02 -2.482842188328504562e-03
-1.139871358871459961e+00 -2.653320729732513428e-01 1.725307924971275497e-06
-1.139850378036499023e+00 -2.608461081981658936e-01 3.286866558482870460e-06
-6.089746356010437012e-01 -2.403589896857738495e-02 -8.288570097647607327e-05
-1.234417915344238281e+00 -2.084956020116806030e-01 9.613112342776730657e-05
-1.221161723136901855e+00 -2.027443647384643555e-01 4.157072908128611743e-05
-1.164787292480468750e+00 -1.921600699424743652e-01 4.482016083784401417e-05
-1.161845445632934570e+00 -1.957668215036392212e-01 7.512521551689133048e-05
-1.210632324218750000e+00 -1.983283460140228271e-01 8.033444464672356844e-05
-1.201594829559326172e+00 -1.952924430370330811e-01 1.618145470274612308e-04
-1.157824635505676270e+00 1.985442787408828735e-01 -3.495717828627675772e-05
-1.160899996757507324e+00 1.957604140043258667e-01 -3.559824835974723101e-05
-1.343565225601196289e+00 2.397897690534591675e-01 -1.044032469508238137e-04
-1.395137429237365723e+00 2.396512478590011597e-01 -3.169306437484920025e-04
-9.720832109451293945e-01 2.261553555727005005e-01 -7.391334747808286920e-06
-9.159592390060424805e-01 2.027932852506637573e-01 -2.051986029982799664e-06
-1.334654927253723145e+00 8.667026460170745850e-02 -5.504793371073901653e-04
-4.391432702541351318e-01 4.667215514928102493e-03 1.445530870114453137e-05
-1.395150184631347656e+00 1.022961661219596863e-01 -9.062541357707232237e-05
1.802168488502502441e-01 7.719533890485763550e-02 2.639140235260128975e-03
5.187343806028366089e-02 2.916274033486843109e-02 2.892773482017219067e-04
-1.290996074676513672e+00 1.283411383628845215e-01 -5.718891625292599201e-04
-1.452012658119201660e+00 2.181071788072586060e-01 -3.817490141955204308e-05
-1.301216244697570801e+00 1.594668328762054443e-01 -8.787290425971150398e-04
-1.307314515113830566e+00 1.628917753696441650e-01 -5.717489329981617630e-05
-1.410390138626098633e+00 -1.099162548780441284e-01 1.194158801808953285e-03
-1.410638570785522461e+00 -1.037089526653289795e-01 8.760338096180930734e-05
-1.313356876373291016e+00 -1.727805435657501221e-01 2.680993347894400358e-04
-5.659881830215454102e-01 1.523176580667495728e-02 1.791107024473603815e-05
-9.666635990142822266e-01 -1.458840072154998779e-01 5.224760752753354609e-05
-9.752323627471923828e-01 -1.646149009466171265e-01 1.089136276277713478e-05
8.590180426836013794e-02 1.357539147138595581e-01 2.944269683212041855e-03
-1.580982089042663574e+00 -9.719608724117279053e-02 4.218440153636038303e-05
-9.476522803306579590e-01 -1.785157173871994019e-01 7.403094059554859996e-06
-5.606063008308410645e-01 8.685078471899032593e-03 3.122790440102107823e-05
-1.146977305412292480e+00 3.370913565158843994e-01 -2.216806933574844152e-07
-8.985118269920349121e-01 -2.093740254640579224e-01 2.655796834005741403e-06
-5.399264097213745117e-01 1.485149376094341278e-02 4.132807953283190727e-05
-8.374401926994323730e-01 -1.058760657906532288e-01 3.454301122474134900e-06
-1.148033380508422852e+00 3.449224233627319336e-01 -1.439515671108893002e-07
-7.929062843322753906e-01 1.978668421506881714e-01 -2.984312743592454353e-07
-8.018090128898620605e-01 1.966344118118286133e-01 -2.910420562329818495e-07
-1.141858577728271484e+00 3.009613156318664551e-01 -8.471388355246745050e-07
-8.119983077049255371e-01 -1.348117142915725708e-01 2.067041577902273275e-06
-8.291888833045959473e-01 -1.210424974560737610e-01 2.602897666292847134e-06
-8.124709725379943848e-01 2.542758584022521973e-01 -1.399477582708641421e-07
-9.452717900276184082e-01 -2.098426818847656250e-01 1.062762748915702105e-05
-6.995067000389099121e-01 4.001162946224212646e-02 2.374965515627991408e-05
-8.086581230163574219e-01 -6.596738845109939575e-02 3.306590997453895397e-06
-8.148530721664428711e-01 -6.631582975387573242e-02 2.497705736459465697e-06
-1.501444816589355469e+00 2.022720724344253540e-01 -2.322660657227970660e-05
-1.574941992759704590e+00 1.297477483749389648e-01 -3.161446875310502946e-05
-8.421078324317932129e-01 2.396174818277359009e-01 -6.398353207259788178e-07
-9.006608128547668457e-01 -2.149076908826828003e-01 2.634165866766124964e-06
-1.138613104820251465e+00 1.917194277048110962e-01 -5.158587009645998478e-05
-6.920952200889587402e-01 -3.842993080615997314e-02 -5.455962309497408569e-06
-6.926838159561157227e-01 -3.522573783993721008e-02 -5.405081901699304581e-05
-1.528516888618469238e+00 -1.824876815080642700e-01 1.626308949198573828e-05
-1.165130972862243652e+00 1.935040205717086792e-01 -4.730927685159258544e-05
-1.171820640563964844e+00 -1.940941065549850464e-01 3.972129343310371041e-05
-1.175252914428710938e+00 1.915550082921981812e-01 -4.364076085039414465e-05
-8.747038841247558594e-01 2.224231958389282227e-01 -1.300851181440521032e-06
-1.203374862670898438e+00 1.962370574474334717e-01 -6.974296411499381065e-05
-1.212195873260498047e+00 1.996261924505233765e-01 -4.639543112716637552e-05
-9.561184644699096680e-01 2.063233703374862671e-01 -1.063092895492445678e-05
-1.141057848930358887e+00 2.706723809242248535e-01 -1.103513682210177649e-06
-1.139813423156738281e+00 2.645304501056671143e-01 -2.352509909542277455e-06
-8.255292177200317383e-01 7.328973710536956787e-02 -2.411636160104535520e-06
-9.597883224487304688e-01 -2.194832265377044678e-01 8.978468031273223460e-06
-9.114828705787658691e-01 2.051276415586471558e-01 -3.400782588869333267e-06
-9.068534970283508301e-01 2.077750414609909058e-01 -1.233931470778770745e-06
-1.387946724891662598e+00 2.297635674476623535e-01 -1.741946616675704718e-04
-1.269350290298461914e+00 1.298004835844039917e-01 -1.981408568099141121e-04
-1.288420796394348145e+00 1.405865252017974854e-01 -5.763797671534121037e-04
-1.313286781311035156e+00 1.726752519607543945e-01 -4.944509710185229778e-04
-6.773005127906799316e-01 2.734601497650146484e-02 3.443938840064220130e-05
-5.942990779876708984e-01 -1.834875904023647308e-02 -5.741726272390224040e-05
-1.389958858489990234e+00 -1.005938947200775146e-01 2.885972498916089535e-04
-1.302715659141540527e+00 -1.679329127073287964e-01 2.858358784578740597e-04
-8.006964325904846191e-01 2.465497106313705444e-01 -7.226096698786932393e-08
-1.285480380058288574e+00 -1.296815127134323120e-01 8.367178379558026791e-04
-9.818251132965087891e-01 -1.842103302478790283e-01 2.110353989337454550e-06
-1.268061161041259766e+00 -1.310949027538299561e-01 3.017242706846445799e-04
-8.404923677444458008e-01 -7.762506604194641113e-02 1.198226414089731406e-06
-1.122622132301330566e+00 -3.512657880783081055e-01 2.304693396126822336e-07
-1.127014636993408203e+00 -3.496268093585968018e-01 3.767096927731472533e-07
-1.265010237693786621e+00 2.180301547050476074e-01 -1.077929337043315172e-04
-7.898897528648376465e-01 -2.117891460657119751e-01 4.879096309196029324e-07
-1.028562307357788086e+00 -2.913936972618103027e-01 1.556944226877021720e-07
-1.086196064949035645e+00 3.298313915729522705e-01 -1.124324739976145793e-06
-1.102476596832275391e+00 -3.445328176021575928e-01 2.908160467995912768e-07
-1.042669773101806641e+00 -3.007538318634033203e-01 2.162775899705593474e-06
-9.965077042579650879e-01 -2.580363154411315918e-01 4.408802851685322821e-06
-8.133620619773864746e-01 -2.567788958549499512e-01 2.644851520017255098e-07
-8.014910817146301270e-01 -1.598792076110839844e-01 1.597988671164785046e-06
-8.070617914199829102e-01 -1.614135503768920898e-01 1.183247945846233051e-06
-7.954931259155273438e-01 -6.085411831736564636e-02 -1.087793521037383471e-06
-8.054783344268798828e-01 -6.094289198517799377e-02 1.990679550090135308e-07
-7.642099857330322266e-01 -5.124793201684951782e-02 -5.863286332896677777e-06
-1.138963818550109863e+00 2.546533942222595215e-01 -2.506668579371762462e-06
-1.050520062446594238e+00 -3.118894100189208984e-01 1.202601197292096913e-06
-8.078516125679016113e-01 1.446550935506820679e-01 -1.304417196479334962e-06
-8.193520307540893555e-01 1.408312022686004639e-01 -1.204380509989277925e-06
-8.082857131958007812e-01 -1.433173120021820068e-01 1.344801944469509181e-06
-8.199086785316467285e-01 -1.394138187170028687e-01 3.786230990954209119e-07
-1.144386529922485352e+00 3.090332150459289551e-01 -5.487599423759093042e-07
-8.209341168403625488e-01 -9.254558384418487549e-02 2.239426066807936877e-06
-8.253205418586730957e-01 -9.344483166933059692e-02 6.116738404671195894e-06
-8.189958333969116211e-01 -6.917037814855575562e-02 7.453016678482526913e-06
-8.909674882888793945e-01 -2.167293578386306763e-01 2.439945319565595128e-06
-8.940703272819519043e-01 -2.186495065689086914e-01 4.749275603899150155e-07
-6.638315916061401367e-01 -3.318089991807937622e-02 -1.615731707715895027e-05
-6.851128935813903809e-01 -3.611561283469200134e-02 -3.036867201444692910e-05
-1.142595410346984863e+00 -2.786575555801391602e-01 1.432495196240779478e-06
-1.142247676849365234e+00 -2.739371657371520996e-01 2.016325424847309478e-06
-9.779159426689147949e-01 2.288649082183837891e-01 -4.537136192084290087e-06
-7.666394114494323730e-01 -5.358022451400756836e-02 -1.544059523439500481e-05
-8.221035003662109375e-01 -9.936885535717010498e-02 3.433269512242986821e-06
-1.185988306999206543e+00 1.912619918584823608e-01 -1.597189984750002623e-04
-1.194754242897033691e+00 1.935456991195678711e-01 -8.229530067183077335e-05
-1.228775858879089355e+00 2.057129144668579102e-01 -2.216229331679642200e-04
-1.242562651634216309e+00 2.120079547166824341e-01 -4.052283475175499916e-05
-9.599164128303527832e-01 2.078765332698822021e-01 -6.648003818554570898e-06
-8.688570261001586914e-01 2.267077863216400146e-01 -1.027746861836931203e-06
-1.297748923301696777e+00 2.311742007732391357e-01 -1.647984900046139956e-04
-1.264404416084289551e+00 2.208523750305175781e-01 -1.345099444733932614e-04
-9.669400453567504883e-01 2.159146517515182495e-01 -1.033612079481827095e-05
-9.635417461395263672e-01 2.120319157838821411e-01 -5.380089078244054690e-06
-9.363912940025329590e-01 2.074459493160247803e-01 -4.006983260751439957e-07
-1.002008557319641113e+00 2.624670565128326416e-01 -8.259716537395433988e-07
-9.967923760414123535e-01 2.561496198177337646e-01 -1.642645656829699874e-06
-9.326196312904357910e-01 2.074546217918395996e-01 -3.875618403981206939e-07
-9.020554423332214355e-01 2.122490108013153076e-01 -2.329025164726772346e-06
2.129080146551132202e-01 -4.640466347336769104e-02 -5.305148661136627197e-04
9.267198294401168823e-02 1.506400294601917267e-02 1.629622653126716614e-03
-1.263005256652832031e+00 1.352752596139907837e-01 -1.192518757306970656e-04
-1.414488434791564941e+00 1.122500449419021606e-01 -4.071315634064376354e-04
-1.275000333786010742e+00 1.279972642660140991e-01 -2.962264989037066698e-04
-1.302806854248046875e+00 1.678482145071029663e-01 -9.047819767147302628e-04
-1.354741573333740234e+00 -2.280922830104827881e-01 1.024984958348795772e-04
-1.420670151710510254e+00 -1.093778088688850403e-01 1.702119770925492048e-04
-1.332809686660766602e+00 -1.854944229125976562e-01 1.125467024394311011e-04
-1.322572350502014160e+00 -1.768882572650909424e-01 3.227709094062447548e-04
-1.272305846214294434e+00 -9.781459718942642212e-02 4.728749045170843601e-04
-1.318175792694091797e+00 -1.801492571830749512e-01 3.127319214399904013e-04
8.861150592565536499e-02 -1.474799960851669312e-01 -5.530767521122470498e-05
-5.401188135147094727e-01 1.432549580931663513e-02 3.954047861043363810e-05
1.826737523078918457e-01 -1.243881210684776306e-01 -3.197577316313982010e-04
-7.887789607048034668e-01 2.471944987773895264e-01 -9.492502073271680274e-08
-7.909770011901855469e-01 2.510465979576110840e-01 -1.325486067571546300e-07
-8.744639158248901367e-01 -2.263845503330230713e-01 6.267706567086861469e-07
-1.106516957283020020e+00 -3.437956273555755615e-01 5.238600806478643790e-07
-8.231605887413024902e-01 7.175020128488540649e-02 -5.710686764359707013e-06
-1.136147975921630859e+00 -3.532240986824035645e-01 2.384110615594181581e-07
-1.140803813934326172e+00 -3.527470827102661133e-01 1.370984250570472796e-07
-7.894750833511352539e-01 2.082377225160598755e-01 -3.519181746014510281e-07
-7.981125712394714355e-01 2.074726969003677368e-01 -4.826432586924056523e-07
-1.115218877792358398e+00 3.479490876197814941e-01 -3.557989103342151793e-08
-1.104542493820190430e+00 3.404429256916046143e-01 -2.929761819814302726e-07
-1.148777365684509277e+00 -3.344238400459289551e-01 3.262014161009574309e-07
-1.145846843719482422e+00 -3.279663026332855225e-01 4.728568114842346404e-07
-8.041216731071472168e-01 1.535629481077194214e-01 -7.365154033323051408e-07
-8.150094747543334961e-01 1.502534747123718262e-01 -1.407432478117698338e-06
-7.915817499160766602e-01 5.929477512836456299e-02 3.861501681967638433e-06
-8.395845293998718262e-01 -2.442799359560012817e-01 5.311942459229612723e-07
-8.439166545867919922e-01 -2.444672584533691406e-01 4.561614161957550095e-07
-8.326243758201599121e-01 -6.061051040887832642e-02 1.630387373552366626e-06
-8.045461177825927734e-01 -1.521650254726409912e-01 2.301596140341644059e-07
-7.985323071479797363e-01 -1.722628176212310791e-01 4.686802981268556323e-07
-4.478676319122314453e-01 -9.341987781226634979e-03 -4.742868259199894965e-05
-8.222192525863647461e-01 8.413457125425338745e-02 -1.921904413393349387e-06
-1.137162685394287109e+00 -2.537051141262054443e-01 1.774759311956586316e-06
-8.353497982025146484e-01 2.442347556352615356e-01 -2.831096139743749518e-07
-6.454653739929199219e-01 -2.953957393765449524e-02 -4.299155989428982139e-05
-8.830103278160095215e-01 -2.222680449485778809e-01 9.173585340249701403e-07
